Original
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random73
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603425,-3.872301486947767,-19.26130109881161,23.496716991185853,-6.246168616338718,-9.247713727059557,-6.414461684865316,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random74
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603429,-3.8723014869477708,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random75
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603429,-3.8723014869477694,-19.261301098811607,23.496716991185856,-6.246168616338719,-9.247713727059555,-6.414461684865314,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random76
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.872301486947767,-19.26130109881161,23.49671699118586,-6.246168616338719,-9.247713727059551,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random77
Raw:-18.431606041900853,-9.626376274111331,-13.235215240603429,-3.872301486947768,-19.261301098811614,23.496716991185867,-6.246168616338721,-9.247713727059553,-6.414461684865319,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random78
Raw:-18.431606041900853,-9.626376274111331,-13.235215240603429,-3.872301486947768,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.247713727059555,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random79
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603429,-3.8723014869477654,-19.261301098811618,23.496716991185846,-6.246168616338714,-9.247713727059553,-6.414461684865308,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random80
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603424,-3.872301486947768,-19.26130109881161,23.496716991185853,-6.246168616338717,-9.247713727059553,-6.414461684865311,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random81
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.8723014869477703,-19.261301098811618,23.496716991185853,-6.246168616338718,-9.247713727059557,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random82
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603425,-3.87230148694777,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.247713727059548,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random83
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477663,-19.261301098811625,23.49671699118586,-6.2461686163387125,-9.247713727059553,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random84
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603429,-3.872301486947768,-19.261301098811607,23.496716991185853,-6.24616861633872,-9.247713727059544,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random85
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603427,-3.872301486947768,-19.26130109881161,23.49671699118586,-6.246168616338718,-9.247713727059553,-6.414461684865318,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random86
Raw:-18.43160604190086,-9.626376274111326,-13.235215240603432,-3.8723014869477677,-19.261301098811618,23.49671699118586,-6.246168616338719,-9.247713727059553,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random87
Raw:-18.43160604190085,-9.626376274111319,-13.235215240603424,-3.87230148694777,-19.261301098811614,23.49671699118585,-6.24616861633872,-9.24771372705955,-6.414461684865317,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random88
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.872301486947765,-19.261301098811614,23.49671699118586,-6.246168616338721,-9.247713727059548,-6.4144616848653175,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random89
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random90
Raw:-18.43160604190086,-9.62637627411133,-13.23521524060343,-3.872301486947768,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.4144616848653175,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random91
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603427,-3.872301486947766,-19.261301098811614,23.49671699118585,-6.246168616338717,-9.247713727059555,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random92
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603432,-3.8723014869477677,-19.261301098811607,23.496716991185863,-6.2461686163387204,-9.247713727059555,-6.414461684865321,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random93
Raw:-18.431606041900856,-9.62637627411132,-13.235215240603425,-3.872301486947766,-19.261301098811607,23.496716991185853,-6.246168616338713,-9.247713727059551,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random94
Raw:-18.431606041900846,-9.626376274111324,-13.23521524060342,-3.8723014869477703,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.24771372705955,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random95
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603429,-3.872301486947774,-19.261301098811614,23.496716991185853,-6.246168616338714,-9.24771372705955,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random96
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603432,-3.8723014869477677,-19.26130109881161,23.496716991185853,-6.24616861633872,-9.24771372705955,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random97
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603432,-3.8723014869477668,-19.261301098811618,23.496716991185853,-6.246168616338721,-9.247713727059551,-6.414461684865318,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random98
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.872301486947765,-19.261301098811618,23.496716991185856,-6.246168616338721,-9.247713727059551,-6.414461684865314,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random99
Raw:-18.431606041900842,-9.626376274111328,-13.235215240603427,-3.872301486947772,-19.261301098811614,23.496716991185853,-6.246168616338712,-9.247713727059555,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random100
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603429,-3.872301486947767,-19.261301098811625,23.496716991185863,-6.246168616338716,-9.247713727059553,-6.414461684865311,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random101
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477694,-19.261301098811625,23.49671699118586,-6.246168616338718,-9.247713727059553,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random102
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.8723014869477663,-19.261301098811614,23.496716991185853,-6.24616861633872,-9.247713727059551,-6.414461684865316,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random103
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603432,-3.872301486947765,-19.261301098811625,23.49671699118586,-6.246168616338717,-9.24771372705955,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random104
Raw:-18.431606041900856,-9.62637627411133,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338719,-9.247713727059553,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random105
Raw:-18.431606041900853,-9.626376274111323,-13.23521524060343,-3.8723014869477663,-19.261301098811618,23.49671699118586,-6.246168616338714,-9.24771372705955,-6.414461684865312,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random106
Raw:-18.431606041900853,-9.626376274111331,-13.23521524060343,-3.872301486947767,-19.261301098811618,23.496716991185856,-6.246168616338716,-9.247713727059555,-6.414461684865309,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random107
Raw:-18.43160604190085,-9.626376274111328,-13.23521524060343,-3.8723014869477717,-19.26130109881161,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random108
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603434,-3.8723014869477677,-19.26130109881162,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.414461684865305,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random109
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.247713727059548,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random110
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603425,-3.872301486947772,-19.261301098811618,23.496716991185856,-6.246168616338713,-9.247713727059555,-6.414461684865316,-8.8346323334969
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random111
Raw:-18.431606041900842,-9.626376274111323,-13.23521524060342,-3.872301486947773,-19.261301098811607,23.496716991185853,-6.246168616338712,-9.247713727059555,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
