Original
Raw:-13.726818107959472,1.3172919847022222,17.857435160757863,1.9053273157462807,-11.126793960537555,-8.140093123634262,-5.645065059505336,-5.949895754714846,0.40785092494804526,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random190
Raw:-13.726818107959476,1.3172919847022233,17.857435160757863,1.9053273157462822,-11.126793960537555,-8.140093123634255,-5.645065059505338,-5.9498957547148486,0.40785092494804637,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random191
Raw:-13.726818107959474,1.3172919847022193,17.85743516075787,1.9053273157462811,-11.126793960537551,-8.140093123634259,-5.645065059505342,-5.949895754714846,0.4078509249480456,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random192
Raw:-13.726818107959476,1.317291984702222,17.857435160757866,1.9053273157462816,-11.126793960537555,-8.14009312363426,-5.645065059505339,-5.949895754714846,0.4078509249480465,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random193
Raw:-13.726818107959476,1.3172919847022202,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.140093123634262,-5.645065059505336,-5.949895754714852,0.40785092494804775,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random194
Raw:-13.726818107959474,1.3172919847022215,17.85743516075787,1.905327315746281,-11.126793960537556,-8.140093123634255,-5.645065059505336,-5.9498957547148486,0.4078509249480429,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random195
Raw:-13.72681810795947,1.3172919847022215,17.857435160757866,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.645065059505341,-5.949895754714846,0.4078509249480457,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random196
Raw:-13.72681810795948,1.3172919847022189,17.857435160757866,1.9053273157462811,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.949895754714852,0.40785092494805264,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random197
Raw:-13.726818107959481,1.3172919847022235,17.857435160757863,1.9053273157462767,-11.126793960537551,-8.140093123634255,-5.64506505950534,-5.9498957547148486,0.4078509249480437,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random198
Raw:-13.72681810795948,1.3172919847022182,17.85743516075787,1.9053273157462802,-11.126793960537555,-8.140093123634262,-5.645065059505338,-5.949895754714847,0.40785092494805,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random199
Raw:-13.726818107959478,1.3172919847022189,17.857435160757877,1.9053273157462816,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.94989575471485,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random200
Raw:-13.726818107959478,1.31729198470222,17.857435160757866,1.9053273157462798,-11.126793960537551,-8.14009312363426,-5.645065059505341,-5.949895754714847,0.4078509249480467,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random201
Raw:-13.726818107959476,1.3172919847022206,17.857435160757866,1.9053273157462833,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.949895754714848,0.4078509249480456,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random202
Raw:-13.726818107959474,1.317291984702222,17.857435160757866,1.9053273157462836,-11.126793960537556,-8.14009312363426,-5.645065059505342,-5.9498957547148486,0.4078509249480468,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random203
Raw:-13.726818107959476,1.3172919847022193,17.85743516075787,1.905327315746279,-11.126793960537553,-8.140093123634257,-5.64506505950534,-5.94989575471485,0.4078509249480482,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random204
Raw:-13.726818107959474,1.31729198470222,17.85743516075787,1.9053273157462804,-11.126793960537555,-8.140093123634262,-5.645065059505338,-5.949895754714846,0.40785092494804226,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random205
Raw:-13.726818107959478,1.3172919847022215,17.857435160757873,1.9053273157462798,-11.126793960537553,-8.140093123634257,-5.645065059505336,-5.94989575471485,0.40785092494804603,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random206
Raw:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462804,-11.126793960537553,-8.14009312363426,-5.6450650595053355,-5.94989575471485,0.40785092494804837,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random207
Raw:-13.726818107959478,1.317291984702223,17.85743516075787,1.9053273157462822,-11.126793960537558,-8.14009312363426,-5.64506505950534,-5.949895754714845,0.4078509249480454,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random208
Raw:-13.726818107959474,1.3172919847022213,17.857435160757863,1.9053273157462811,-11.126793960537553,-8.140093123634257,-5.645065059505339,-5.9498957547148486,0.40785092494804975,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random209
Raw:-13.726818107959474,1.3172919847022184,17.857435160757873,1.9053273157462824,-11.126793960537555,-8.14009312363426,-5.645065059505338,-5.94989575471485,0.40785092494804187,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random210
Raw:-13.726818107959476,1.317291984702221,17.85743516075787,1.9053273157462833,-11.126793960537555,-8.140093123634264,-5.645065059505342,-5.949895754714848,0.4078509249480486,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random211
Raw:-13.72681810795948,1.3172919847022233,17.857435160757873,1.9053273157462807,-11.126793960537555,-8.140093123634257,-5.645065059505342,-5.949895754714844,0.4078509249480446,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random212
Raw:-13.726818107959476,1.3172919847022222,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714847,0.40785092494804515,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random213
Raw:-13.726818107959476,1.3172919847022215,17.857435160757873,1.905327315746278,-11.126793960537558,-8.140093123634259,-5.645065059505338,-5.9498957547148486,0.40785092494804703,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random214
Raw:-13.726818107959476,1.317291984702221,17.857435160757873,1.905327315746281,-11.126793960537558,-8.140093123634262,-5.645065059505338,-5.949895754714848,0.4078509249480447,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random215
Raw:-13.72681810795948,1.3172919847022155,17.85743516075787,1.9053273157462833,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.94989575471485,0.4078509249480481,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random216
Raw:-13.726818107959478,1.3172919847022144,17.85743516075787,1.9053273157462796,-11.126793960537553,-8.140093123634255,-5.645065059505337,-5.949895754714849,0.4078509249480501,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random217
Raw:-13.726818107959474,1.3172919847022186,17.857435160757863,1.905327315746279,-11.126793960537553,-8.140093123634257,-5.6450650595053355,-5.9498957547148486,0.40785092494804737,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random218
Raw:-13.726818107959481,1.317291984702218,17.85743516075787,1.9053273157462793,-11.126793960537556,-8.140093123634255,-5.645065059505343,-5.949895754714847,0.40785092494804903,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random219
Raw:-13.726818107959478,1.3172919847022178,17.85743516075787,1.905327315746281,-11.12679396053755,-8.140093123634257,-5.645065059505343,-5.94989575471485,0.40785092494804814,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random220
Raw:-13.726818107959476,1.3172919847022175,17.857435160757866,1.9053273157462798,-11.126793960537551,-8.140093123634257,-5.645065059505334,-5.94989575471485,0.40785092494804637,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random221
Raw:-13.726818107959478,1.3172919847022215,17.857435160757866,1.9053273157462793,-11.126793960537562,-8.140093123634255,-5.645065059505338,-5.949895754714845,0.40785092494804415,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random222
Raw:-13.726818107959476,1.317291984702217,17.857435160757873,1.9053273157462804,-11.126793960537556,-8.140093123634259,-5.645065059505342,-5.949895754714852,0.40785092494804637,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random223
Raw:-13.726818107959483,1.3172919847022153,17.85743516075787,1.9053273157462833,-11.126793960537551,-8.140093123634257,-5.645065059505345,-5.949895754714847,0.40785092494804814,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random224
Raw:-13.726818107959478,1.3172919847022164,17.85743516075787,1.905327315746279,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.9498957547148486,0.40785092494804837,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random225
Raw:-13.726818107959474,1.317291984702217,17.857435160757866,1.9053273157462838,-11.126793960537558,-8.140093123634259,-5.645065059505341,-5.949895754714851,0.4078509249480495,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random226
Raw:-13.726818107959472,1.3172919847022158,17.857435160757866,1.9053273157462811,-11.126793960537555,-8.140093123634253,-5.645065059505337,-5.949895754714851,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random227
Raw:-13.726818107959476,1.3172919847022215,17.85743516075787,1.9053273157462802,-11.126793960537551,-8.14009312363426,-5.645065059505341,-5.9498957547148486,0.40785092494804415,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random228
Raw:-13.726818107959478,1.317291984702219,17.857435160757866,1.9053273157462784,-11.126793960537551,-8.140093123634259,-5.645065059505338,-5.9498957547148486,0.40785092494804714,-14.44228343973921
