Original
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837005,-2.0015179751195977,-9.273008654013456,-4.69649526731992,-7.231577060104814,3.5759951708833198,-5.59435610139812,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random73
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837001,-2.0015179751195986,-9.27300865401346,-4.696495267319921,-7.231577060104819,3.575995170883321,-5.594356101398116,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random74
Raw:-17.161201865344943,-4.951001085052872,-8.383934640837,-2.001517975119596,-9.273008654013452,-4.696495267319927,-7.2315770601048195,3.5759951708833264,-5.594356101398118,1.0617632328699484
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random75
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837003,-2.0015179751195937,-9.273008654013458,-4.696495267319921,-7.231577060104822,3.5759951708833233,-5.594356101398114,1.06176323286995
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random76
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013458,-4.696495267319922,-7.23157706010482,3.5759951708833233,-5.594356101398114,1.0617632328699491
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random77
Raw:-17.161201865344943,-4.95100108505288,-8.383934640837007,-2.0015179751195946,-9.273008654013458,-4.696495267319919,-7.231577060104818,3.5759951708833215,-5.594356101398114,1.0617632328699491
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random78
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837005,-2.0015179751196,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.5759951708833224,-5.59435610139812,1.0617632328699464
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random79
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119597,-9.273008654013452,-4.696495267319923,-7.23157706010482,3.5759951708833273,-5.594356101398116,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699462
Random80
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837001,-2.001517975119596,-9.273008654013452,-4.696495267319922,-7.2315770601048195,3.5759951708833215,-5.594356101398118,1.0617632328699504
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random81
Raw:-17.161201865344946,-4.951001085052873,-8.383934640837001,-2.001517975119596,-9.273008654013452,-4.696495267319924,-7.2315770601048195,3.575995170883324,-5.594356101398118,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random82
Raw:-17.161201865344943,-4.951001085052883,-8.383934640837001,-2.0015179751195946,-9.27300865401346,-4.696495267319917,-7.231577060104818,3.5759951708833198,-5.594356101398113,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random83
Raw:-17.161201865344932,-4.951001085052874,-8.383934640836996,-2.0015179751195955,-9.273008654013456,-4.69649526731992,-7.231577060104817,3.5759951708833233,-5.594356101398112,1.0617632328699451
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random84
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837,-2.0015179751195973,-9.273008654013447,-4.696495267319924,-7.23157706010482,3.575995170883325,-5.594356101398117,1.061763232869949
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random85
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.001517975119596,-9.273008654013452,-4.696495267319925,-7.231577060104818,3.5759951708833255,-5.594356101398117,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random86
Raw:-17.161201865344932,-4.95100108505288,-8.383934640837,-2.001517975119596,-9.273008654013452,-4.696495267319926,-7.231577060104823,3.5759951708833286,-5.594356101398117,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random87
Raw:-17.161201865344943,-4.95100108505288,-8.383934640837,-2.0015179751195964,-9.273008654013456,-4.696495267319919,-7.231577060104818,3.5759951708833198,-5.594356101398114,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random88
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.001517975119597,-9.27300865401345,-4.696495267319921,-7.231577060104817,3.575995170883327,-5.594356101398118,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random89
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.001517975119598,-9.273008654013456,-4.696495267319922,-7.231577060104818,3.575995170883326,-5.59435610139812,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random90
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195964,-9.273008654013452,-4.696495267319921,-7.231577060104817,3.5759951708833237,-5.594356101398118,1.0617632328699484
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random91
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.001517975119599,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.5759951708833224,-5.5943561013981205,1.0617632328699451
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.061763232869947
Random92
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.0015179751195977,-9.273008654013452,-4.696495267319924,-7.231577060104818,3.575995170883324,-5.594356101398118,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random93
Raw:-17.161201865344932,-4.951001085052876,-8.383934640837,-2.0015179751195964,-9.273008654013449,-4.696495267319928,-7.231577060104818,3.575995170883327,-5.594356101398113,1.0617632328699456
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random94
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837,-2.001517975119595,-9.273008654013454,-4.696495267319923,-7.23157706010482,3.5759951708833255,-5.594356101398115,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random95
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837003,-2.001517975119594,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883325,-5.594356101398114,1.0617632328699445
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random96
Raw:-17.16120186534494,-4.951001085052879,-8.383934640837003,-2.001517975119598,-9.273008654013452,-4.696495267319922,-7.231577060104822,3.575995170883324,-5.594356101398117,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random97
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013452,-4.696495267319923,-7.2315770601048195,3.575995170883326,-5.5943561013981125,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random98
Raw:-17.161201865344932,-4.951001085052875,-8.383934640837005,-2.0015179751195955,-9.273008654013458,-4.6964952673199205,-7.231577060104821,3.5759951708833224,-5.594356101398115,1.0617632328699496
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random99
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119597,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.575995170883324,-5.594356101398114,1.0617632328699498
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random100
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.001517975119594,-9.27300865401346,-4.696495267319922,-7.231577060104818,3.575995170883322,-5.594356101398116,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random101
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119599,-9.273008654013452,-4.696495267319922,-7.231577060104818,3.5759951708833237,-5.594356101398117,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random102
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837,-2.0015179751195973,-9.273008654013452,-4.696495267319919,-7.231577060104821,3.5759951708833237,-5.594356101398116,1.0617632328699491
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random103
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.6964952673199205,-7.23157706010482,3.5759951708833215,-5.594356101398118,1.0617632328699491
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699464
Random104
Raw:-17.161201865344932,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.27300865401345,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398116,1.0617632328699462
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random105
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837,-2.0015179751195977,-9.273008654013456,-4.696495267319921,-7.231577060104816,3.5759951708833215,-5.594356101398114,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random106
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837005,-2.001517975119594,-9.27300865401346,-4.69649526731992,-7.231577060104819,3.575995170883323,-5.594356101398115,1.061763232869945
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699473
Random107
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319919,-7.231577060104818,3.5759951708833206,-5.594356101398115,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699462
Random108
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837005,-2.001517975119597,-9.273008654013454,-4.696495267319923,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699467
Random109
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.001517975119596,-9.273008654013456,-4.696495267319925,-7.231577060104816,3.575995170883324,-5.5943561013981125,1.061763232869948
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random110
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.0015179751195973,-9.273008654013456,-4.696495267319925,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random111
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013458,-4.696495267319922,-7.2315770601048195,3.5759951708833255,-5.594356101398116,1.0617632328699453
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random112
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837003,-2.001517975119598,-9.273008654013454,-4.696495267319925,-7.231577060104817,3.575995170883324,-5.5943561013981125,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
