Original
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random73
Raw:12.384117729384242,-14.901504819719094,-7.527155476771544,-6.3828579167365405,-5.579693892440795,-0.8030039635908169,-4.242097002598822,-5.478299864618978,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random74
Raw:12.384117729384243,-14.901504819719099,-7.527155476771547,-6.3828579167365405,-5.579693892440791,-0.8030039635908169,-4.242097002598818,-5.4782998646189744,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random75
Raw:12.384117729384236,-14.901504819719095,-7.527155476771544,-6.382857916736541,-5.579693892440796,-0.8030039635908143,-4.242097002598824,-5.4782998646189744,-13.57349162174932,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random76
Raw:12.384117729384242,-14.901504819719092,-7.527155476771544,-6.382857916736538,-5.579693892440796,-0.8030039635908168,-4.24209700259882,-5.478299864618978,-13.573491621749323,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random77
Raw:12.384117729384238,-14.901504819719099,-7.527155476771542,-6.382857916736543,-5.579693892440796,-0.8030039635908158,-4.242097002598827,-5.478299864618975,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random78
Raw:12.38411772938424,-14.90150481971909,-7.527155476771543,-6.382857916736538,-5.5796938924407895,-0.8030039635908152,-4.24209700259882,-5.478299864618974,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random79
Raw:12.384117729384245,-14.901504819719097,-7.527155476771544,-6.382857916736542,-5.579693892440792,-0.803003963590818,-4.24209700259882,-5.478299864618979,-13.573491621749325,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random80
Raw:12.384117729384236,-14.901504819719095,-7.527155476771542,-6.382857916736534,-5.579693892440791,-0.8030039635908143,-4.2420970025988245,-5.478299864618974,-13.573491621749323,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random81
Raw:12.38411772938424,-14.901504819719097,-7.527155476771544,-6.38285791673654,-5.579693892440796,-0.8030039635908159,-4.242097002598829,-5.4782998646189744,-13.573491621749325,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random82
Raw:12.384117729384236,-14.901504819719095,-7.5271554767715445,-6.382857916736535,-5.579693892440795,-0.8030039635908158,-4.242097002598821,-5.478299864618977,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random83
Raw:12.384117729384243,-14.901504819719099,-7.527155476771548,-6.382857916736538,-5.579693892440792,-0.8030039635908166,-4.24209700259882,-5.478299864618978,-13.573491621749321,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random84
Raw:12.384117729384238,-14.901504819719095,-7.527155476771545,-6.382857916736539,-5.579693892440795,-0.8030039635908169,-4.242097002598824,-5.47829986461897,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random85
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.382857916736538,-5.579693892440796,-0.8030039635908146,-4.242097002598821,-5.478299864618972,-13.573491621749323,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random86
Raw:12.384117729384243,-14.901504819719104,-7.527155476771544,-6.382857916736542,-5.579693892440795,-0.8030039635908135,-4.24209700259883,-5.478299864618977,-13.573491621749332,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random87
Raw:12.384117729384228,-14.901504819719086,-7.527155476771542,-6.382857916736538,-5.579693892440789,-0.8030039635908137,-4.242097002598825,-5.478299864618974,-13.573491621749318,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random88
Raw:12.384117729384233,-14.901504819719092,-7.5271554767715445,-6.382857916736541,-5.579693892440798,-0.8030039635908149,-4.242097002598825,-5.4782998646189744,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random89
Raw:12.384117729384236,-14.901504819719095,-7.527155476771542,-6.382857916736539,-5.579693892440792,-0.8030039635908176,-4.242097002598825,-5.478299864618974,-13.573491621749325,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random90
Raw:12.384117729384249,-14.9015048197191,-7.527155476771546,-6.382857916736539,-5.579693892440795,-0.8030039635908187,-4.242097002598824,-5.478299864618979,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random91
Raw:12.38411772938424,-14.901504819719099,-7.527155476771548,-6.382857916736541,-5.579693892440791,-0.8030039635908126,-4.242097002598819,-5.478299864618979,-13.573491621749321,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random92
Raw:12.384117729384249,-14.901504819719102,-7.527155476771548,-6.38285791673654,-5.5796938924407975,-0.8030039635908199,-4.242097002598824,-5.4782998646189744,-13.573491621749332,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random93
Raw:12.384117729384242,-14.90150481971909,-7.527155476771543,-6.3828579167365405,-5.579693892440788,-0.8030039635908156,-4.242097002598824,-5.478299864618972,-13.573491621749325,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random94
Raw:12.384117729384242,-14.9015048197191,-7.527155476771549,-6.38285791673654,-5.5796938924407975,-0.8030039635908178,-4.242097002598822,-5.4782998646189744,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random95
Raw:12.384117729384242,-14.901504819719097,-7.527155476771545,-6.382857916736539,-5.579693892440794,-0.8030039635908157,-4.24209700259883,-5.478299864618974,-13.573491621749325,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random96
Raw:12.384117729384236,-14.901504819719097,-7.527155476771544,-6.3828579167365405,-5.579693892440792,-0.803003963590815,-4.242097002598826,-5.478299864618976,-13.573491621749328,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random97
Raw:12.384117729384243,-14.901504819719092,-7.527155476771542,-6.382857916736535,-5.579693892440796,-0.8030039635908169,-4.242097002598823,-5.4782998646189744,-13.573491621749326,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random98
Raw:12.384117729384243,-14.901504819719097,-7.527155476771541,-6.382857916736541,-5.579693892440798,-0.803003963590816,-4.242097002598825,-5.478299864618977,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random99
Raw:12.38411772938424,-14.901504819719092,-7.527155476771545,-6.38285791673654,-5.579693892440791,-0.8030039635908143,-4.242097002598825,-5.478299864618976,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random100
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.382857916736538,-5.579693892440799,-0.8030039635908127,-4.242097002598829,-5.478299864618977,-13.57349162174933,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random101
Raw:12.384117729384236,-14.90150481971909,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590812,-4.242097002598822,-5.478299864618977,-13.573491621749318,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random102
Raw:12.384117729384236,-14.901504819719097,-7.527155476771543,-6.3828579167365405,-5.5796938924407895,-0.8030039635908152,-4.242097002598825,-5.478299864618973,-13.573491621749326,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random103
Raw:12.38411772938424,-14.901504819719099,-7.527155476771545,-6.382857916736538,-5.579693892440792,-0.8030039635908152,-4.242097002598827,-5.478299864618976,-13.573491621749323,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random104
Raw:12.384117729384242,-14.901504819719097,-7.527155476771541,-6.382857916736535,-5.579693892440794,-0.8030039635908176,-4.242097002598827,-5.478299864618977,-13.57349162174933,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random105
Raw:12.384117729384242,-14.901504819719099,-7.52715547677155,-6.382857916736544,-5.579693892440795,-0.8030039635908147,-4.242097002598818,-5.4782998646189744,-13.57349162174933,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random106
Raw:12.38411772938424,-14.901504819719095,-7.527155476771548,-6.382857916736534,-5.579693892440797,-0.8030039635908173,-4.242097002598822,-5.4782998646189816,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random107
Raw:12.384117729384242,-14.901504819719102,-7.527155476771543,-6.382857916736539,-5.5796938924407975,-0.8030039635908157,-4.242097002598829,-5.478299864618973,-13.573491621749326,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random108
Raw:12.384117729384245,-14.901504819719099,-7.527155476771544,-6.3828579167365405,-5.579693892440797,-0.8030039635908169,-4.242097002598823,-5.47829986461897,-13.573491621749326,4.223845954873056
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random109
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.382857916736541,-5.579693892440797,-0.8030039635908128,-4.242097002598825,-5.478299864618981,-13.573491621749321,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random110
Raw:12.38411772938424,-14.901504819719092,-7.5271554767715445,-6.382857916736538,-5.579693892440793,-0.8030039635908169,-4.242097002598825,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random111
Raw:12.384117729384242,-14.901504819719097,-7.527155476771546,-6.382857916736539,-5.579693892440795,-0.8030039635908172,-4.2420970025988245,-5.478299864618978,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
