Original
Raw:-13.088802644595326,2.3299218908724932,4.213287623374045,0.14229692483880155,-15.833642042208417,-21.326529618938043,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random75
Raw:-13.08880264459533,2.3299218908724955,4.213287623374045,0.14229692483879755,-15.83364204220841,-21.32652961893804,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879733,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random76
Raw:-13.088802644595324,2.3299218908724937,4.213287623374041,0.14229692483879447,-15.833642042208417,-21.326529618938036,-10.497569146880648,18.765278561801956,-7.880032671232096,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879652,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random77
Raw:-13.08880264459533,2.3299218908724955,4.213287623374041,0.1422969248387948,-15.833642042208403,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random78
Raw:-13.088802644595328,2.329921890872499,4.213287623374048,0.1422969248387967,-15.83364204220841,-21.32652961893805,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random79
Raw:-13.08880264459533,2.329921890872494,4.2132876233740415,0.14229692483879602,-15.833642042208412,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random80
Raw:-13.088802644595326,2.329921890872497,4.213287623374047,0.1422969248387987,-15.833642042208409,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random81
Raw:-13.08880264459533,2.3299218908724955,4.213287623374045,0.14229692483879966,-15.833642042208409,-21.326529618938036,-10.497569146880657,18.765278561801953,-7.880032671232085,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random82
Raw:-13.088802644595322,2.3299218908724946,4.213287623374043,0.14229692483880102,-15.833642042208409,-21.32652961893804,-10.497569146880654,18.765278561801946,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random83
Raw:-13.088802644595335,2.3299218908725012,4.21328762337404,0.14229692483878892,-15.833642042208405,-21.32652961893805,-10.497569146880656,18.76527856180196,-7.880032671232099,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random84
Raw:-13.088802644595322,2.3299218908724937,4.213287623374044,0.1422969248388007,-15.833642042208412,-21.326529618938046,-10.497569146880656,18.76527856180196,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random85
Raw:-13.08880264459533,2.3299218908724977,4.213287623374044,0.1422969248388002,-15.833642042208409,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.8800326712320885,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random86
Raw:-13.088802644595322,2.3299218908724972,4.213287623374046,0.1422969248387978,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random87
Raw:-13.088802644595326,2.329921890872497,4.213287623374049,0.1422969248387957,-15.833642042208417,-21.326529618938036,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random88
Raw:-13.088802644595331,2.3299218908724924,4.213287623374044,0.14229692483880302,-15.833642042208417,-21.326529618938036,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random89
Raw:-13.088802644595324,2.3299218908724977,4.213287623374048,0.14229692483879203,-15.833642042208416,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random90
Raw:-13.08880264459533,2.329921890872496,4.213287623374044,0.1422969248387958,-15.833642042208409,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random91
Raw:-13.088802644595333,2.3299218908724937,4.213287623374041,0.1422969248387949,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random92
Raw:-13.08880264459532,2.3299218908724924,4.213287623374046,0.14229692483879786,-15.833642042208409,-21.326529618938043,-10.497569146880652,18.76527856180196,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387982,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random93
Raw:-13.088802644595322,2.3299218908724915,4.213287623374044,0.14229692483880096,-15.833642042208425,-21.326529618938032,-10.497569146880648,18.765278561801946,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random94
Raw:-13.088802644595326,2.3299218908724946,4.213287623374043,0.14229692483879797,-15.833642042208409,-21.326529618938036,-10.497569146880656,18.765278561801953,-7.880032671232099,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random95
Raw:-13.088802644595322,2.329921890872497,4.213287623374048,0.1422969248387978,-15.83364204220841,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232096,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random96
Raw:-13.088802644595328,2.3299218908724946,4.213287623374048,0.1422969248387994,-15.833642042208409,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random97
Raw:-13.088802644595335,2.3299218908724955,4.213287623374041,0.14229692483879874,-15.833642042208417,-21.326529618938036,-10.497569146880656,18.76527856180195,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random98
Raw:-13.08880264459533,2.329921890872499,4.213287623374046,0.14229692483880033,-15.833642042208409,-21.326529618938036,-10.49756914688066,18.76527856180195,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879808,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random99
Raw:-13.088802644595328,2.3299218908724977,4.213287623374041,0.1422969248387987,-15.833642042208405,-21.32652961893805,-10.497569146880652,18.765278561801956,-7.880032671232097,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.1422969248387974,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random100
Raw:-13.088802644595328,2.329921890872491,4.213287623374046,0.14229692483880252,-15.833642042208421,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.880032671232096,-6.92440003931583
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random101
Raw:-13.088802644595326,2.3299218908724963,4.213287623374047,0.14229692483879733,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random102
Raw:-13.088802644595328,2.3299218908725003,4.213287623374047,0.14229692483879333,-15.833642042208412,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232096,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random103
Raw:-13.088802644595326,2.3299218908724955,4.213287623374042,0.142296924838799,-15.833642042208412,-21.326529618938043,-10.497569146880652,18.765278561801942,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374046,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random104
Raw:-13.088802644595326,2.329921890872496,4.213287623374049,0.14229692483879655,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random105
Raw:-13.088802644595322,2.329921890872496,4.213287623374043,0.1422969248387937,-15.833642042208407,-21.326529618938043,-10.497569146880657,18.765278561801942,-7.8800326712320885,-6.924400039315824
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random106
Raw:-13.088802644595324,2.3299218908724946,4.213287623374048,0.14229692483879647,-15.833642042208423,-21.326529618938046,-10.497569146880652,18.76527856180196,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random107
Raw:-13.088802644595322,2.3299218908724946,4.213287623374044,0.1422969248388042,-15.833642042208414,-21.326529618938036,-10.497569146880654,18.765278561801942,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random108
Raw:-13.088802644595324,2.3299218908724986,4.213287623374042,0.14229692483879447,-15.833642042208409,-21.32652961893804,-10.497569146880657,18.76527856180196,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random109
Raw:-13.08880264459532,2.3299218908724946,4.2132876233740495,0.14229692483880446,-15.833642042208414,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random110
Raw:-13.088802644595322,2.329921890872497,4.213287623374048,0.14229692483879625,-15.833642042208405,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random111
Raw:-13.088802644595326,2.3299218908724937,4.213287623374047,0.14229692483879947,-15.833642042208416,-21.326529618938046,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.924400039315826
