Original
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108355,-10.189254958615551,15.277004865906921,-4.597134827918966,-8.819130032894162,-12.41322468866962,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random73
Raw:-14.901579515483085,-7.155005472700878,-4.165817868108358,-10.18925495861555,15.277004865906914,-4.597134827918962,-8.819130032894158,-12.413224688669619,-5.438822620266932,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random74
Raw:-14.901579515483087,-7.1550054727008785,-4.165817868108358,-10.189254958615551,15.277004865906918,-4.597134827918967,-8.81913003289416,-12.413224688669622,-5.438822620266933,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random75
Raw:-14.901579515483087,-7.155005472700879,-4.1658178681083555,-10.189254958615544,15.27700486590692,-4.5971348279189685,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random76
Raw:-14.901579515483093,-7.155005472700884,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669619,-5.438822620266932,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random77
Raw:-14.901579515483084,-7.155005472700879,-4.165817868108357,-10.189254958615544,15.277004865906916,-4.5971348279189606,-8.819130032894163,-12.413224688669615,-5.438822620266935,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random78
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108361,-10.189254958615543,15.277004865906921,-4.597134827918962,-8.819130032894165,-12.413224688669624,-5.4388226202669365,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random79
Raw:-14.901579515483093,-7.15500547270088,-4.1658178681083555,-10.189254958615546,15.277004865906918,-4.597134827918964,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random80
Raw:-14.901579515483085,-7.15500547270088,-4.165817868108357,-10.189254958615544,15.277004865906918,-4.597134827918961,-8.81913003289416,-12.413224688669619,-5.438822620266933,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random81
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108354,-10.18925495861555,15.27700486590692,-4.597134827918967,-8.81913003289416,-12.413224688669615,-5.438822620266935,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random82
Raw:-14.901579515483085,-7.155005472700882,-4.165817868108354,-10.189254958615546,15.277004865906918,-4.597134827918961,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random83
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108354,-10.189254958615551,15.277004865906914,-4.597134827918965,-8.819130032894162,-12.413224688669619,-5.438822620266934,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random84
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108359,-10.189254958615546,15.277004865906918,-4.597134827918961,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random85
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108359,-10.189254958615546,15.277004865906916,-4.597134827918963,-8.819130032894162,-12.413224688669617,-5.438822620266934,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random86
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108355,-10.189254958615546,15.27700486590692,-4.597134827918962,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random87
Raw:-14.90157951548309,-7.155005472700879,-4.165817868108358,-10.189254958615548,15.277004865906918,-4.597134827918963,-8.819130032894156,-12.413224688669622,-5.438822620266933,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random88
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108362,-10.18925495861555,15.277004865906923,-4.597134827918969,-8.819130032894165,-12.413224688669615,-5.438822620266933,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random89
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108359,-10.189254958615548,15.277004865906921,-4.597134827918966,-8.819130032894162,-12.413224688669617,-5.438822620266936,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random90
Raw:-14.901579515483096,-7.155005472700876,-4.165817868108356,-10.189254958615548,15.277004865906921,-4.597134827918966,-8.819130032894162,-12.413224688669615,-5.4388226202669365,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random91
Raw:-14.901579515483087,-7.1550054727008705,-4.165817868108357,-10.189254958615548,15.277004865906916,-4.597134827918965,-8.819130032894163,-12.413224688669617,-5.438822620266936,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random92
Raw:-14.901579515483094,-7.155005472700873,-4.16581786810836,-10.18925495861555,15.277004865906928,-4.5971348279189685,-8.819130032894165,-12.413224688669619,-5.438822620266938,-2.5815262374419135
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random93
Raw:-14.901579515483094,-7.155005472700874,-4.165817868108358,-10.189254958615546,15.277004865906918,-4.5971348279189685,-8.819130032894165,-12.413224688669617,-5.438822620266935,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random94
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108358,-10.189254958615551,15.277004865906925,-4.597134827918964,-8.819130032894167,-12.413224688669617,-5.438822620266934,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random95
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108352,-10.189254958615546,15.277004865906912,-4.597134827918964,-8.819130032894158,-12.413224688669615,-5.438822620266935,-2.5815262374419063
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random96
Raw:-14.90157951548309,-7.155005472700876,-4.165817868108357,-10.189254958615548,15.27700486590692,-4.597134827918966,-8.81913003289416,-12.413224688669617,-5.438822620266933,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random97
Raw:-14.901579515483089,-7.155005472700879,-4.1658178681083555,-10.189254958615546,15.27700486590692,-4.597134827918965,-8.819130032894163,-12.413224688669619,-5.4388226202669365,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random98
Raw:-14.901579515483098,-7.155005472700881,-4.165817868108358,-10.189254958615546,15.277004865906921,-4.597134827918962,-8.819130032894163,-12.413224688669622,-5.438822620266937,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random99
Raw:-14.901579515483087,-7.155005472700882,-4.165817868108351,-10.189254958615546,15.277004865906914,-4.597134827918966,-8.819130032894156,-12.413224688669622,-5.438822620266931,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random100
Raw:-14.901579515483096,-7.1550054727008785,-4.165817868108357,-10.189254958615543,15.277004865906921,-4.597134827918967,-8.819130032894162,-12.413224688669617,-5.4388226202669365,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random101
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108358,-10.189254958615553,15.27700486590692,-4.597134827918965,-8.81913003289416,-12.413224688669619,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random102
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108362,-10.18925495861555,15.277004865906923,-4.597134827918961,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random103
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108362,-10.18925495861555,15.277004865906918,-4.597134827918965,-8.819130032894158,-12.413224688669624,-5.438822620266933,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random104
Raw:-14.901579515483089,-7.15500547270087,-4.165817868108354,-10.189254958615551,15.277004865906921,-4.597134827918969,-8.81913003289416,-12.413224688669622,-5.438822620266929,-2.5815262374419152
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random105
Raw:-14.901579515483096,-7.1550054727008785,-4.16581786810836,-10.189254958615548,15.277004865906925,-4.597134827918968,-8.819130032894163,-12.413224688669622,-5.4388226202669365,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random106
Raw:-14.901579515483087,-7.155005472700876,-4.165817868108357,-10.189254958615546,15.277004865906921,-4.597134827918964,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random107
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108354,-10.189254958615546,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669613,-5.438822620266937,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random108
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108356,-10.189254958615548,15.277004865906918,-4.597134827918965,-8.819130032894158,-12.41322468866962,-5.438822620266935,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random109
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108357,-10.189254958615544,15.27700486590692,-4.597134827918964,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.5815262374419077
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random110
Raw:-14.9015795154831,-7.155005472700877,-4.165817868108356,-10.189254958615546,15.277004865906923,-4.597134827918968,-8.819130032894167,-12.413224688669615,-5.4388226202669365,-2.5815262374419157
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random111
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108361,-10.189254958615546,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.41322468866962,-5.438822620266934,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
