Original
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322754,-0.38277852344098556,-26.367536265437547,-5.975353201641026,-14.894160781433651,10.14437657542532,-7.214741372978743,-0.2588494558763397
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random72
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322725,-0.3827785234409831,-26.367536265437533,-5.975353201641025,-14.894160781433657,10.144376575425314,-7.214741372978742,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random73
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322743,-0.382778523440981,-26.367536265437554,-5.975353201641022,-14.894160781433651,10.144376575425312,-7.214741372978739,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random74
Raw:-7.440046072867287,-12.351351869003581,-1.247022612532274,-0.382778523440986,-26.36753626543754,-5.97535320164103,-14.894160781433653,10.144376575425321,-7.2147413729787395,-0.2588494558763461
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random75
Raw:-7.440046072867287,-12.351351869003581,-1.2470226125322705,-0.38277852344098634,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425314,-7.214741372978741,-0.2588494558763501
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random76
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322768,-0.3827785234409827,-26.367536265437543,-5.975353201641027,-14.894160781433657,10.144376575425323,-7.214741372978743,-0.25884945587634
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random77
Raw:-7.440046072867288,-12.351351869003585,-1.247022612532272,-0.38277852344098484,-26.36753626543754,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.21474137297874,-0.25884945587634667
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random78
Raw:-7.440046072867279,-12.351351869003588,-1.2470226125322763,-0.3827785234409821,-26.36753626543754,-5.975353201641025,-14.894160781433657,10.144376575425316,-7.2147413729787395,-0.2588494558763408
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random79
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322719,-0.38277852344098545,-26.367536265437547,-5.975353201641027,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634567
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763409
Random80
Raw:-7.440046072867282,-12.351351869003583,-1.2470226125322748,-0.3827785234409912,-26.36753626543755,-5.975353201641028,-14.89416078143365,10.14437657542532,-7.214741372978744,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random81
Raw:-7.440046072867287,-12.351351869003585,-1.247022612532274,-0.3827785234409858,-26.367536265437547,-5.9753532016410285,-14.894160781433653,10.144376575425321,-7.214741372978743,-0.2588494558763438
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random82
Raw:-7.440046072867287,-12.351351869003587,-1.247022612532271,-0.38277852344098245,-26.367536265437547,-5.975353201641027,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.2588494558763441
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random83
Raw:-7.440046072867283,-12.35135186900358,-1.2470226125322743,-0.3827785234409874,-26.36753626543755,-5.975353201641033,-14.894160781433655,10.144376575425325,-7.214741372978743,-0.25884945587634145
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random84
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322736,-0.382778523440989,-26.367536265437543,-5.975353201641027,-14.89416078143365,10.144376575425317,-7.214741372978745,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random85
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532274,-0.38277852344098734,-26.36753626543754,-5.975353201641023,-14.894160781433648,10.144376575425314,-7.214741372978739,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random86
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322743,-0.38277852344098556,-26.36753626543754,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.214741372978741,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random87
Raw:-7.440046072867287,-12.351351869003581,-1.247022612532271,-0.38277852344098656,-26.36753626543754,-5.975353201641028,-14.894160781433655,10.14437657542532,-7.214741372978745,-0.2588494558763442
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random88
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322743,-0.3827785234409868,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425316,-7.214741372978743,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random89
Raw:-7.440046072867288,-12.351351869003585,-1.247022612532271,-0.3827785234409818,-26.36753626543755,-5.975353201641026,-14.894160781433648,10.144376575425316,-7.2147413729787395,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random90
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322739,-0.3827785234409871,-26.36753626543754,-5.975353201641029,-14.894160781433651,10.144376575425316,-7.214741372978746,-0.25884945587634656
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random91
Raw:-7.440046072867282,-12.351351869003587,-1.247022612532276,-0.38277852344098723,-26.367536265437533,-5.97535320164103,-14.894160781433651,10.144376575425317,-7.214741372978744,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random92
Raw:-7.440046072867286,-12.351351869003587,-1.2470226125322725,-0.3827785234409819,-26.367536265437547,-5.975353201641025,-14.894160781433657,10.144376575425316,-7.2147413729787395,-0.2588494558763448
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random93
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322723,-0.3827785234409858,-26.367536265437554,-5.975353201641026,-14.894160781433648,10.144376575425316,-7.2147413729787395,-0.2588494558763472
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random94
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322716,-0.382778523440983,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425314,-7.21474137297874,-0.25884945587634656
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random95
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322763,-0.38277852344098595,-26.367536265437547,-5.975353201641026,-14.89416078143365,10.144376575425316,-7.214741372978746,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random96
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322768,-0.38277852344098234,-26.367536265437543,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.214741372978739,-0.2588494558763417
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random97
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322739,-0.38277852344098406,-26.367536265437533,-5.9753532016410285,-14.894160781433657,10.14437657542532,-7.214741372978741,-0.25884945587634045
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634106
Random98
Raw:-7.4400460728672835,-12.35135186900359,-1.2470226125322759,-0.3827785234409848,-26.367536265437536,-5.975353201641026,-14.894160781433659,10.144376575425317,-7.2147413729787395,-0.2588494558763381
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random99
Raw:-7.440046072867282,-12.351351869003585,-1.2470226125322725,-0.382778523440984,-26.367536265437536,-5.975353201641028,-14.894160781433659,10.14437657542531,-7.21474137297874,-0.2588494558763397
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random100
Raw:-7.440046072867289,-12.351351869003587,-1.247022612532274,-0.3827785234409798,-26.36753626543755,-5.9753532016410205,-14.894160781433651,10.144376575425314,-7.214741372978742,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random101
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532272,-0.38277852344098573,-26.36753626543754,-5.975353201641024,-14.894160781433653,10.144376575425314,-7.21474137297874,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random102
Raw:-7.440046072867288,-12.351351869003581,-1.2470226125322728,-0.38277852344098545,-26.367536265437543,-5.975353201641022,-14.89416078143365,10.144376575425314,-7.214741372978738,-0.2588494558763478
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random103
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322752,-0.3827785234409859,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.14437657542532,-7.214741372978743,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random104
Raw:-7.440046072867286,-12.351351869003583,-1.247022612532272,-0.3827785234409849,-26.367536265437543,-5.9753532016410205,-14.89416078143366,10.144376575425314,-7.214741372978736,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random105
Raw:-7.440046072867285,-12.351351869003585,-1.247022612532273,-0.38277852344098834,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425316,-7.214741372978744,-0.25884945587634334
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random106
Raw:-7.440046072867288,-12.351351869003583,-1.247022612532273,-0.3827785234409883,-26.367536265437536,-5.975353201641031,-14.89416078143365,10.144376575425321,-7.214741372978743,-0.25884945587634567
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409851,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random107
Raw:-7.440046072867281,-12.351351869003585,-1.2470226125322699,-0.38277852344098434,-26.367536265437547,-5.975353201641026,-14.894160781433655,10.144376575425316,-7.21474137297874,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random108
Raw:-7.44004607286728,-12.351351869003583,-1.2470226125322734,-0.382778523440988,-26.367536265437536,-5.975353201641028,-14.894160781433655,10.144376575425316,-7.214741372978743,-0.25884945587634095
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random109
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532275,-0.382778523440985,-26.367536265437543,-5.975353201641021,-14.89416078143365,10.144376575425312,-7.214741372978736,-0.2588494558763452
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
