Original
Raw:-2.306071670742645,-5.80053573292965,7.107563196722143,-8.763452297168012,4.9772809862865275,-11.839785872525114,5.689186423521765,-9.93541833610064,-5.232968658030202,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random75
Raw:-2.306071670742643,-5.80053573292965,7.107563196722145,-8.76345229716801,4.9772809862865275,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random76
Raw:-2.306071670742645,-5.800535732929651,7.107563196722148,-8.76345229716801,4.977280986286524,-11.839785872525116,5.689186423521766,-9.935418336100637,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random77
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722143,-8.76345229716801,4.977280986286529,-11.839785872525109,5.6891864235217655,-9.935418336100637,-5.232968658030201,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random78
Raw:-2.3060716707426443,-5.80053573292965,7.1075631967221415,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100637,-5.232968658030199,-12.492421451838789
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random79
Raw:-2.306071670742647,-5.80053573292965,7.107563196722149,-8.763452297168008,4.977280986286527,-11.83978587252511,5.689186423521761,-9.935418336100637,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random80
Raw:-2.3060716707426416,-5.800535732929648,7.107563196722142,-8.76345229716801,4.977280986286526,-11.83978587252511,5.6891864235217655,-9.935418336100636,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random81
Raw:-2.3060716707426443,-5.800535732929647,7.107563196722145,-8.763452297168007,4.977280986286527,-11.839785872525107,5.689186423521766,-9.935418336100637,-5.2329686580302,-12.492421451838803
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random82
Raw:-2.306071670742647,-5.800535732929648,7.107563196722144,-8.763452297168007,4.977280986286521,-11.839785872525109,5.689186423521768,-9.935418336100637,-5.2329686580302,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random83
Raw:-2.3060716707426425,-5.800535732929652,7.107563196722144,-8.763452297168008,4.977280986286524,-11.839785872525113,5.689186423521766,-9.935418336100637,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random84
Raw:-2.306071670742643,-5.8005357329296485,7.107563196722148,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521764,-9.935418336100637,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random85
Raw:-2.3060716707426434,-5.800535732929651,7.1075631967221415,-8.76345229716801,4.977280986286525,-11.839785872525114,5.689186423521768,-9.935418336100636,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random86
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722147,-8.763452297168008,4.977280986286525,-11.83978587252511,5.689186423521768,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random87
Raw:-2.306071670742644,-5.800535732929649,7.107563196722148,-8.763452297168014,4.977280986286528,-11.839785872525114,5.6891864235217655,-9.93541833610064,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random88
Raw:-2.3060716707426447,-5.80053573292965,7.107563196722142,-8.763452297168008,4.977280986286528,-11.839785872525113,5.689186423521765,-9.93541833610064,-5.232968658030203,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random89
Raw:-2.3060716707426403,-5.800535732929652,7.10756319672214,-8.76345229716801,4.977280986286526,-11.839785872525113,5.689186423521769,-9.935418336100641,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random90
Raw:-2.3060716707426443,-5.800535732929653,7.107563196722145,-8.763452297168007,4.977280986286523,-11.839785872525109,5.689186423521765,-9.935418336100643,-5.232968658030199,-12.492421451838789
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random91
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722144,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.689186423521761,-9.935418336100636,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random92
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722145,-8.763452297168008,4.977280986286527,-11.839785872525109,5.689186423521768,-9.93541833610064,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random93
Raw:-2.3060716707426456,-5.800535732929649,7.107563196722143,-8.763452297168007,4.977280986286525,-11.839785872525107,5.689186423521768,-9.935418336100637,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random94
Raw:-2.306071670742646,-5.800535732929647,7.107563196722147,-8.763452297168008,4.977280986286524,-11.839785872525113,5.689186423521764,-9.935418336100637,-5.2329686580302015,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random95
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722143,-8.763452297168008,4.9772809862865275,-11.839785872525109,5.689186423521767,-9.93541833610064,-5.232968658030201,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random96
Raw:-2.306071670742644,-5.800535732929647,7.107563196722148,-8.76345229716801,4.977280986286527,-11.839785872525113,5.689186423521762,-9.935418336100632,-5.232968658030198,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random97
Raw:-2.306071670742646,-5.800535732929649,7.1075631967221415,-8.76345229716801,4.977280986286528,-11.839785872525113,5.689186423521764,-9.935418336100634,-5.2329686580302015,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random98
Raw:-2.3060716707426425,-5.800535732929652,7.107563196722148,-8.76345229716801,4.9772809862865275,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random99
Raw:-2.306071670742641,-5.80053573292965,7.107563196722148,-8.76345229716801,4.977280986286525,-11.839785872525113,5.689186423521765,-9.93541833610064,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random100
Raw:-2.3060716707426407,-5.800535732929653,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100641,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random101
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722145,-8.763452297168014,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.935418336100636,-5.232968658030202,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random102
Raw:-2.3060716707426434,-5.800535732929645,7.107563196722143,-8.763452297168016,4.977280986286528,-11.839785872525107,5.689186423521765,-9.935418336100636,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random103
Raw:-2.306071670742644,-5.800535732929646,7.1075631967221415,-8.763452297168008,4.977280986286527,-11.839785872525109,5.6891864235217655,-9.935418336100634,-5.232968658030195,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random104
Raw:-2.306071670742643,-5.800535732929649,7.107563196722148,-8.763452297168012,4.9772809862865275,-11.839785872525106,5.6891864235217655,-9.935418336100636,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random105
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722147,-8.763452297168008,4.977280986286524,-11.839785872525114,5.6891864235217655,-9.935418336100636,-5.232968658030195,-12.492421451838801
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random106
Raw:-2.306071670742646,-5.800535732929647,7.107563196722144,-8.763452297168012,4.977280986286528,-11.839785872525113,5.689186423521763,-9.935418336100634,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random107
Raw:-2.306071670742645,-5.80053573292965,7.107563196722147,-8.763452297168007,4.977280986286522,-11.839785872525107,5.689186423521767,-9.93541833610064,-5.232968658030198,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random108
Raw:-2.3060716707426474,-5.8005357329296485,7.107563196722148,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521763,-9.935418336100634,-5.232968658030202,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random109
Raw:-2.306071670742642,-5.800535732929648,7.107563196722145,-8.763452297168007,4.977280986286528,-11.839785872525109,5.689186423521762,-9.935418336100637,-5.232968658030196,-12.49242145183879
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random110
Raw:-2.3060716707426434,-5.8005357329296485,7.107563196722146,-8.763452297168008,4.977280986286523,-11.839785872525106,5.689186423521767,-9.935418336100636,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random111
Raw:-2.306071670742642,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521759,-9.935418336100636,-5.232968658030197,-12.492421451838789
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random112
Raw:-2.30607167074264,-5.800535732929653,7.107563196722145,-8.763452297168008,4.977280986286525,-11.839785872525114,5.689186423521771,-9.93541833610064,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random113
Raw:-2.306071670742647,-5.800535732929648,7.107563196722143,-8.76345229716801,4.977280986286524,-11.839785872525106,5.689186423521768,-9.935418336100634,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random114
