Original
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random73
Raw:-17.972306434976492,-3.7902880955243687,2.4242992008836874,10.579228342382844,-8.554244031956348,-5.762890663138492,-16.728817667985528,0.5346818190102944,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random74
Raw:-17.972306434976485,-3.790288095524366,2.424299200883686,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102945,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random75
Raw:-17.972306434976495,-3.7902880955243674,2.424299200883687,10.579228342382834,-8.554244031956342,-5.7628906631384895,-16.728817667985524,0.5346818190102991,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random76
Raw:-17.97230643497649,-3.7902880955243683,2.424299200883689,10.579228342382843,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102973,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random77
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836852,10.579228342382843,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random78
Raw:-17.972306434976492,-3.790288095524363,2.4242992008836883,10.579228342382839,-8.554244031956342,-5.762890663138491,-16.72881766798553,0.5346818190102968,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random79
Raw:-17.972306434976492,-3.7902880955243683,2.4242992008836874,10.579228342382846,-8.554244031956342,-5.762890663138493,-16.72881766798554,0.534681819010295,-11.860751162465196,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random80
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883684,10.579228342382839,-8.554244031956346,-5.7628906631384895,-16.728817667985528,0.5346818190102928,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random81
Raw:-17.972306434976492,-3.7902880955243625,2.4242992008836906,10.579228342382835,-8.554244031956337,-5.762890663138494,-16.728817667985524,0.5346818190102992,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random82
Raw:-17.972306434976495,-3.7902880955243683,2.4242992008836888,10.579228342382837,-8.55424403195634,-5.762890663138494,-16.728817667985528,0.5346818190102978,-11.860751162465197,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random83
Raw:-17.97230643497649,-3.7902880955243696,2.4242992008836843,10.579228342382843,-8.554244031956346,-5.762890663138487,-16.72881766798552,0.5346818190102941,-11.86075116246519,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random84
Raw:-17.972306434976492,-3.7902880955243705,2.424299200883683,10.579228342382839,-8.55424403195634,-5.762890663138488,-16.728817667985528,0.5346818190102963,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random85
Raw:-17.972306434976495,-3.790288095524366,2.424299200883682,10.579228342382843,-8.554244031956342,-5.76289066313849,-16.72881766798553,0.5346818190102925,-11.860751162465194,-3.557396971922584
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random86
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836888,10.579228342382839,-8.554244031956342,-5.762890663138495,-16.72881766798553,0.5346818190102971,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random87
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836843,10.579228342382843,-8.554244031956339,-5.762890663138495,-16.728817667985528,0.5346818190102954,-11.86075116246519,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random88
Raw:-17.97230643497649,-3.7902880955243665,2.424299200883689,10.579228342382834,-8.55424403195634,-5.762890663138493,-16.728817667985517,0.5346818190102973,-11.860751162465192,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102952,-11.860751162465194,-3.557396971922586
Random89
Raw:-17.97230643497649,-3.790288095524365,2.4242992008836883,10.579228342382843,-8.554244031956342,-5.762890663138494,-16.728817667985535,0.5346818190102982,-11.86075116246519,-3.557396971922586
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random90
Raw:-17.972306434976485,-3.7902880955243683,2.4242992008836803,10.579228342382846,-8.554244031956344,-5.7628906631384895,-16.728817667985528,0.534681819010292,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random91
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836852,10.579228342382843,-8.554244031956344,-5.762890663138489,-16.728817667985524,0.5346818190102965,-11.860751162465188,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random92
Raw:-17.97230643497649,-3.790288095524369,2.424299200883686,10.579228342382837,-8.554244031956348,-5.76289066313849,-16.72881766798552,0.5346818190102963,-11.860751162465192,-3.557396971922593
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random93
Raw:-17.972306434976492,-3.790288095524368,2.4242992008836843,10.579228342382846,-8.55424403195635,-5.762890663138487,-16.728817667985528,0.5346818190102941,-11.860751162465192,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random94
Raw:-17.972306434976495,-3.7902880955243634,2.4242992008836888,10.579228342382843,-8.554244031956344,-5.762890663138493,-16.728817667985517,0.534681819010297,-11.860751162465196,-3.5573969719225937
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random95
Raw:-17.972306434976492,-3.790288095524371,2.424299200883683,10.579228342382844,-8.554244031956346,-5.762890663138492,-16.728817667985528,0.5346818190102948,-11.860751162465197,-3.5573969719225924
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random96
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836874,10.579228342382834,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102941,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random97
Raw:-17.97230643497648,-3.7902880955243674,2.4242992008836857,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102922,-11.860751162465194,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random98
Raw:-17.972306434976492,-3.7902880955243656,2.4242992008836852,10.579228342382839,-8.554244031956346,-5.762890663138492,-16.728817667985528,0.5346818190102967,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random99
Raw:-17.972306434976495,-3.7902880955243643,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102934,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random100
Raw:-17.97230643497649,-3.790288095524369,2.424299200883689,10.579228342382843,-8.554244031956344,-5.7628906631384975,-16.728817667985535,0.5346818190102991,-11.8607511624652,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random101
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836852,10.579228342382844,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102983,-11.860751162465192,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random102
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836883,10.579228342382839,-8.554244031956348,-5.762890663138495,-16.728817667985535,0.5346818190102961,-11.860751162465197,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random103
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836817,10.579228342382844,-8.554244031956351,-5.76289066313849,-16.728817667985528,0.5346818190102918,-11.860751162465192,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random104
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836857,10.579228342382839,-8.55424403195634,-5.762890663138492,-16.728817667985524,0.5346818190102982,-11.860751162465196,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random105
Raw:-17.97230643497649,-3.7902880955243665,2.4242992008836812,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985524,0.5346818190102961,-11.86075116246519,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102952,-11.860751162465194,-3.557396971922586
Random106
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836883,10.579228342382834,-8.55424403195634,-5.762890663138493,-16.728817667985524,0.5346818190102985,-11.860751162465192,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random107
Raw:-17.9723064349765,-3.7902880955243647,2.424299200883685,10.579228342382846,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102977,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.72881766798553,0.5346818190102955,-11.860751162465194,-3.5573969719225857
Random108
Raw:-17.972306434976492,-3.790288095524368,2.4242992008836888,10.579228342382837,-8.554244031956337,-5.7628906631384975,-16.728817667985528,0.5346818190102983,-11.860751162465188,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random109
Raw:-17.9723064349765,-3.790288095524362,2.4242992008836826,10.579228342382843,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102963,-11.860751162465196,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random110
Raw:-17.972306434976492,-3.790288095524369,2.4242992008836834,10.579228342382839,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102958,-11.860751162465192,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random111
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836857,10.579228342382848,-8.554244031956344,-5.7628906631384895,-16.728817667985524,0.5346818190102945,-11.860751162465194,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
