Original
Raw:-15.560443525538407,-14.997077488523779,-12.901687410594526,0.9794801954838235,-6.498592383721575,-1.5195441962086198,-14.413708988084895,-1.2228326987803482,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random73
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594528,0.9794801954838196,-6.498592383721576,-1.5195441962086234,-14.413708988084894,-1.2228326987803402,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random74
Raw:-15.560443525538414,-14.997077488523777,-12.901687410594533,0.9794801954838223,-6.498592383721575,-1.5195441962086202,-14.413708988084894,-1.2228326987803428,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random75
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838235,-6.498592383721571,-1.5195441962086242,-14.413708988084892,-1.2228326987803462,-6.976790575802796,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random76
Raw:-15.560443525538412,-14.997077488523777,-12.90168741059453,0.9794801954838176,-6.498592383721572,-1.5195441962086207,-14.413708988084899,-1.2228326987803448,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random77
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594532,0.979480195483823,-6.498592383721575,-1.5195441962086256,-14.413708988084899,-1.2228326987803444,-6.9767905758028,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random78
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838235,-6.498592383721569,-1.519544196208626,-14.4137089880849,-1.2228326987803448,-6.9767905758028,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random79
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594528,0.979480195483819,-6.498592383721567,-1.5195441962086247,-14.413708988084899,-1.2228326987803455,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random80
Raw:-15.560443525538412,-14.997077488523786,-12.90168741059453,0.9794801954838221,-6.498592383721576,-1.5195441962086207,-14.413708988084897,-1.2228326987803448,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random81
Raw:-15.56044352553841,-14.99707748852378,-12.90168741059453,0.9794801954838241,-6.498592383721573,-1.5195441962086207,-14.413708988084894,-1.2228326987803477,-6.976790575802798,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random82
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594528,0.9794801954838235,-6.498592383721573,-1.5195441962086251,-14.413708988084899,-1.2228326987803455,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random83
Raw:-15.560443525538412,-14.99707748852378,-12.90168741059453,0.9794801954838233,-6.498592383721573,-1.5195441962086216,-14.413708988084894,-1.222832698780343,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random84
Raw:-15.56044352553842,-14.99707748852378,-12.901687410594528,0.9794801954838224,-6.498592383721574,-1.5195441962086256,-14.413708988084894,-1.2228326987803435,-6.976790575802806,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random85
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594528,0.9794801954838224,-6.498592383721575,-1.5195441962086211,-14.413708988084895,-1.2228326987803406,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random86
Raw:-15.560443525538412,-14.997077488523779,-12.901687410594532,0.9794801954838203,-6.498592383721573,-1.5195441962086247,-14.413708988084897,-1.222832698780345,-6.976790575802799,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random87
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594532,0.9794801954838268,-6.498592383721575,-1.5195441962086247,-14.413708988084897,-1.2228326987803504,-6.976790575802798,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random88
Raw:-15.560443525538403,-14.99707748852378,-12.901687410594525,0.9794801954838189,-6.498592383721575,-1.5195441962086247,-14.413708988084895,-1.222832698780343,-6.9767905758028,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random89
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594526,0.9794801954838261,-6.498592383721576,-1.5195441962086216,-14.413708988084892,-1.2228326987803488,-6.976790575802798,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random90
Raw:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838221,-6.498592383721573,-1.519544196208622,-14.413708988084894,-1.222832698780346,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random91
Raw:-15.560443525538409,-14.997077488523786,-12.901687410594532,0.9794801954838238,-6.498592383721578,-1.5195441962086238,-14.413708988084892,-1.2228326987803448,-6.976790575802802,14.59766363376877
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random92
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838224,-6.498592383721573,-1.5195441962086238,-14.413708988084899,-1.222832698780346,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random93
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594532,0.9794801954838206,-6.498592383721574,-1.5195441962086202,-14.413708988084899,-1.2228326987803415,-6.976790575802805,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random94
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594532,0.9794801954838234,-6.4985923837215775,-1.5195441962086207,-14.41370898808489,-1.2228326987803446,-6.976790575802799,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random95
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.9794801954838224,-6.498592383721577,-1.519544196208622,-14.413708988084895,-1.222832698780341,-6.976790575802804,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random96
Raw:-15.56044352553842,-14.997077488523784,-12.901687410594523,0.9794801954838224,-6.4985923837215696,-1.5195441962086256,-14.413708988084895,-1.222832698780349,-6.976790575802799,14.597663633768757
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random97
Raw:-15.560443525538409,-14.997077488523782,-12.901687410594526,0.9794801954838219,-6.498592383721574,-1.5195441962086242,-14.413708988084899,-1.2228326987803464,-6.9767905758028,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random98
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594532,0.9794801954838231,-6.498592383721573,-1.5195441962086256,-14.413708988084895,-1.2228326987803437,-6.976790575802803,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random99
Raw:-15.560443525538416,-14.997077488523784,-12.90168741059453,0.9794801954838204,-6.498592383721575,-1.5195441962086211,-14.413708988084894,-1.2228326987803424,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random100
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594525,0.9794801954838179,-6.498592383721574,-1.5195441962086234,-14.413708988084894,-1.2228326987803386,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random101
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838201,-6.498592383721576,-1.519544196208626,-14.413708988084892,-1.2228326987803426,-6.976790575802797,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random102
Raw:-15.56044352553842,-14.997077488523786,-12.90168741059453,0.9794801954838207,-6.498592383721577,-1.5195441962086234,-14.413708988084899,-1.2228326987803428,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random103
Raw:-15.560443525538409,-14.99707748852379,-12.901687410594528,0.9794801954838235,-6.498592383721577,-1.519544196208623,-14.413708988084897,-1.2228326987803473,-6.976790575802796,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random104
Raw:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838278,-6.49859238372158,-1.5195441962086176,-14.413708988084892,-1.2228326987803448,-6.976790575802803,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random105
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594526,0.9794801954838215,-6.498592383721571,-1.5195441962086234,-14.413708988084888,-1.22283269878035,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random106
Raw:-15.560443525538407,-14.997077488523777,-12.901687410594526,0.979480195483821,-6.498592383721572,-1.5195441962086207,-14.413708988084895,-1.2228326987803466,-6.9767905758027995,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random107
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594528,0.979480195483821,-6.498592383721575,-1.5195441962086242,-14.413708988084897,-1.222832698780342,-6.976790575802802,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random108
Raw:-15.560443525538421,-14.997077488523788,-12.901687410594532,0.9794801954838219,-6.49859238372157,-1.5195441962086251,-14.413708988084897,-1.2228326987803442,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random109
Raw:-15.560443525538409,-14.997077488523784,-12.90168741059453,0.9794801954838237,-6.498592383721573,-1.5195441962086202,-14.413708988084895,-1.2228326987803477,-6.976790575802793,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random110
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594526,0.9794801954838234,-6.498592383721578,-1.519544196208623,-14.413708988084894,-1.2228326987803422,-6.976790575802802,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
