Original
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random72
Raw:-24.956203463677785,-1.1805735749754522,-9.9762540162914,-15.356524354575077,25.037872151962826,-4.906107246613183,-13.14540438708691,-5.378519589849299,-3.5223450647092633,-3.396333677574364
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random73
Raw:-24.956203463677774,-1.1805735749754556,-9.97625401629139,-15.356524354575084,25.037872151962826,-4.906107246613191,-13.145404387086908,-5.378519589849292,-3.5223450647092647,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random74
Raw:-24.956203463677777,-1.1805735749754542,-9.9762540162914,-15.35652435457508,25.037872151962826,-4.9061072466131845,-13.145404387086906,-5.378519589849298,-3.5223450647092602,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random75
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291392,-15.356524354575075,25.037872151962816,-4.9061072466131845,-13.145404387086904,-5.378519589849294,-3.5223450647092664,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random76
Raw:-24.956203463677785,-1.1805735749754553,-9.97625401629139,-15.35652435457508,25.03787215196283,-4.906107246613187,-13.145404387086911,-5.378519589849294,-3.522345064709266,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random77
Raw:-24.956203463677774,-1.1805735749754598,-9.976254016291385,-15.35652435457508,25.03787215196282,-4.9061072466131845,-13.145404387086913,-5.378519589849299,-3.5223450647092656,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random78
Raw:-24.956203463677788,-1.1805735749754496,-9.9762540162914,-15.356524354575077,25.037872151962826,-4.906107246613181,-13.145404387086913,-5.3785195898492955,-3.5223450647092673,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random79
Raw:-24.956203463677785,-1.1805735749754542,-9.976254016291401,-15.356524354575082,25.03787215196283,-4.906107246613182,-13.145404387086915,-5.378519589849298,-3.5223450647092664,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random80
Raw:-24.956203463677777,-1.1805735749754516,-9.976254016291394,-15.356524354575084,25.037872151962837,-4.90610724661319,-13.14540438708691,-5.378519589849296,-3.5223450647092607,-3.396333677574366
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random81
Raw:-24.956203463677767,-1.1805735749754551,-9.976254016291392,-15.356524354575077,25.037872151962823,-4.906107246613191,-13.145404387086908,-5.378519589849293,-3.52234506470926,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random82
Raw:-24.95620346367778,-1.1805735749754565,-9.976254016291396,-15.356524354575077,25.037872151962823,-4.906107246613182,-13.145404387086913,-5.378519589849299,-3.5223450647092642,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random83
Raw:-24.956203463677785,-1.1805735749754482,-9.9762540162914,-15.356524354575086,25.03787215196283,-4.9061072466131845,-13.14540438708691,-5.378519589849294,-3.5223450647092625,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random84
Raw:-24.95620346367777,-1.1805735749754556,-9.976254016291394,-15.356524354575082,25.037872151962823,-4.906107246613187,-13.145404387086911,-5.378519589849294,-3.5223450647092682,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random85
Raw:-24.95620346367778,-1.1805735749754556,-9.976254016291396,-15.35652435457508,25.03787215196282,-4.906107246613179,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random86
Raw:-24.95620346367777,-1.1805735749754558,-9.976254016291392,-15.356524354575084,25.037872151962823,-4.9061072466131845,-13.145404387086906,-5.3785195898492955,-3.5223450647092664,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random87
Raw:-24.95620346367778,-1.1805735749754542,-9.976254016291394,-15.356524354575082,25.037872151962834,-4.906107246613185,-13.145404387086916,-5.378519589849299,-3.5223450647092696,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random88
Raw:-24.95620346367778,-1.1805735749754547,-9.9762540162914,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.145404387086908,-5.3785195898492955,-3.522345064709268,-3.3963336775743533
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random89
Raw:-24.956203463677777,-1.180573574975456,-9.976254016291398,-15.356524354575077,25.037872151962826,-4.906107246613179,-13.145404387086911,-5.378519589849298,-3.5223450647092664,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random90
Raw:-24.95620346367778,-1.1805735749754556,-9.976254016291392,-15.356524354575079,25.037872151962826,-4.906107246613186,-13.14540438708691,-5.378519589849294,-3.522345064709268,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random91
Raw:-24.956203463677788,-1.1805735749754525,-9.976254016291401,-15.356524354575075,25.037872151962823,-4.906107246613178,-13.14540438708691,-5.3785195898492955,-3.5223450647092664,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random92
Raw:-24.956203463677777,-1.1805735749754511,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.906107246613185,-13.145404387086911,-5.378519589849292,-3.5223450647092656,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random93
Raw:-24.956203463677785,-1.1805735749754525,-9.9762540162914,-15.356524354575086,25.03787215196283,-4.906107246613182,-13.145404387086911,-5.378519589849301,-3.522345064709267,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random94
Raw:-24.956203463677777,-1.1805735749754551,-9.9762540162914,-15.356524354575075,25.037872151962823,-4.906107246613185,-13.145404387086904,-5.378519589849297,-3.522345064709264,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random95
Raw:-24.95620346367778,-1.1805735749754556,-9.976254016291394,-15.35652435457508,25.03787215196283,-4.906107246613186,-13.145404387086916,-5.378519589849294,-3.5223450647092673,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random96
Raw:-24.956203463677777,-1.1805735749754496,-9.976254016291394,-15.35652435457508,25.037872151962816,-4.906107246613178,-13.145404387086908,-5.37851958984929,-3.5223450647092664,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random97
Raw:-24.956203463677774,-1.1805735749754538,-9.976254016291394,-15.356524354575075,25.03787215196282,-4.906107246613181,-13.145404387086906,-5.3785195898492955,-3.522345064709264,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random98
Raw:-24.956203463677785,-1.1805735749754525,-9.976254016291405,-15.35652435457508,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849298,-3.5223450647092642,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random99
Raw:-24.956203463677777,-1.1805735749754551,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613184,-13.145404387086911,-5.378519589849297,-3.5223450647092656,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random100
Raw:-24.956203463677777,-1.180573574975455,-9.976254016291394,-15.356524354575079,25.037872151962816,-4.906107246613187,-13.145404387086908,-5.3785195898492955,-3.522345064709262,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random101
Raw:-24.956203463677774,-1.1805735749754591,-9.976254016291394,-15.356524354575082,25.037872151962823,-4.906107246613182,-13.145404387086911,-5.378519589849297,-3.522345064709263,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random102
Raw:-24.956203463677767,-1.1805735749754522,-9.976254016291394,-15.356524354575079,25.037872151962816,-4.906107246613186,-13.145404387086908,-5.378519589849294,-3.5223450647092647,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random103
Raw:-24.956203463677774,-1.180573574975456,-9.976254016291394,-15.356524354575079,25.037872151962823,-4.906107246613182,-13.145404387086915,-5.3785195898492955,-3.522345064709264,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random104
Raw:-24.956203463677777,-1.180573574975451,-9.976254016291396,-15.356524354575079,25.03787215196282,-4.906107246613182,-13.145404387086902,-5.378519589849296,-3.52234506470926,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random105
Raw:-24.956203463677774,-1.1805735749754598,-9.9762540162914,-15.356524354575075,25.03787215196282,-4.906107246613188,-13.145404387086911,-5.378519589849301,-3.5223450647092593,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random106
Raw:-24.95620346367778,-1.1805735749754551,-9.976254016291396,-15.356524354575079,25.037872151962826,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709265,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random107
Raw:-24.956203463677785,-1.1805735749754576,-9.976254016291398,-15.356524354575075,25.037872151962826,-4.906107246613181,-13.145404387086915,-5.378519589849296,-3.522345064709266,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random108
Raw:-24.95620346367778,-1.1805735749754516,-9.976254016291401,-15.356524354575077,25.037872151962826,-4.9061072466131765,-13.145404387086908,-5.378519589849298,-3.5223450647092656,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random109
Raw:-24.956203463677777,-1.180573574975457,-9.97625401629139,-15.356524354575077,25.037872151962826,-4.906107246613183,-13.145404387086911,-5.378519589849294,-3.522345064709268,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random110
Raw:-24.956203463677785,-1.1805735749754582,-9.976254016291392,-15.356524354575075,25.037872151962823,-4.906107246613182,-13.145404387086906,-5.378519589849302,-3.5223450647092607,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
