Original
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random207
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659428,-2.9051871147915986,-0.8823211229659313,-4.029441758790021,-14.965207923464805,-1.370604554803005,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random208
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659428,-2.905187114791606,-0.8823211229659256,-4.029441758790022,-14.965207923464812,-1.370604554803,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random209
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916066,-0.882321122965922,-4.0294417587900275,-14.965207923464808,-1.370604554803001,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random210
Raw:-10.970690119175764,-16.482289614833224,-10.49598361965943,-2.9051871147916017,-0.8823211229659211,-4.029441758790023,-14.965207923464806,-1.3706045548030006,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random211
Raw:-10.970690119175764,-16.482289614833217,-10.49598361965943,-2.905187114791601,-0.88232112296593,-4.029441758790019,-14.965207923464812,-1.3706045548030035,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random212
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659427,-2.9051871147916,-0.8823211229659293,-4.0294417587900195,-14.965207923464803,-1.3706045548030052,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random213
Raw:-10.970690119175764,-16.48228961483322,-10.49598361965943,-2.9051871147916026,-0.8823211229659265,-4.029441758790021,-14.965207923464808,-1.370604554803005,-10.457810124450738,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random214
Raw:-10.970690119175751,-16.482289614833213,-10.495983619659425,-2.905187114791607,-0.8823211229659245,-4.029441758790027,-14.965207923464805,-1.370604554803002,-10.457810124450729,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random215
Raw:-10.970690119175757,-16.482289614833217,-10.49598361965943,-2.9051871147916066,-0.8823211229659237,-4.029441758790023,-14.965207923464803,-1.3706045548030035,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random216
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659427,-2.905187114791604,-0.8823211229659225,-4.029441758790017,-14.965207923464806,-1.3706045548030021,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random217
Raw:-10.970690119175767,-16.482289614833217,-10.495983619659428,-2.9051871147916035,-0.8823211229659238,-4.029441758790019,-14.965207923464805,-1.3706045548030035,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random218
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916044,-0.8823211229659254,-4.02944175879002,-14.965207923464806,-1.3706045548030008,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random219
Raw:-10.970690119175762,-16.482289614833224,-10.49598361965943,-2.905187114791603,-0.8823211229659282,-4.029441758790021,-14.965207923464803,-1.3706045548030028,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random220
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659427,-2.9051871147916035,-0.8823211229659222,-4.029441758790021,-14.965207923464805,-1.3706045548030052,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random221
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659425,-2.9051871147916044,-0.8823211229659247,-4.029441758790024,-14.965207923464808,-1.370604554803002,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random222
Raw:-10.970690119175762,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659262,-4.0294417587900195,-14.965207923464801,-1.3706045548030066,-10.45781012445073,14.9153311286373
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random223
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659434,-2.9051871147916026,-0.8823211229659267,-4.029441758790021,-14.965207923464813,-1.370604554803004,-10.45781012445073,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random224
Raw:-10.97069011917576,-16.482289614833224,-10.49598361965943,-2.905187114791602,-0.8823211229659218,-4.029441758790024,-14.965207923464808,-1.3706045548030032,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random225
Raw:-10.970690119175755,-16.482289614833224,-10.495983619659428,-2.9051871147916013,-0.8823211229659241,-4.0294417587900195,-14.96520792346481,-1.3706045548030041,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random226
Raw:-10.970690119175766,-16.482289614833217,-10.495983619659428,-2.9051871147916066,-0.882321122965922,-4.029441758790018,-14.965207923464805,-1.370604554803003,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random227
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659428,-2.9051871147916044,-0.8823211229659279,-4.029441758790019,-14.965207923464803,-1.370604554803007,-10.457810124450729,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random228
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916053,-0.8823211229659249,-4.029441758790022,-14.965207923464803,-1.370604554803003,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random229
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659423,-2.9051871147916004,-0.8823211229659245,-4.029441758790018,-14.965207923464808,-1.3706045548030064,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random230
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659428,-2.9051871147916004,-0.8823211229659291,-4.029441758790018,-14.96520792346481,-1.370604554803001,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random231
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.905187114791606,-0.8823211229659227,-4.029441758790026,-14.965207923464808,-1.3706045548030017,-10.457810124450738,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random232
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659428,-2.905187114791604,-0.8823211229659265,-4.029441758790018,-14.9652079234648,-1.3706045548030072,-10.457810124450733,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random233
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.8823211229659205,-4.029441758790022,-14.965207923464808,-1.3706045548030028,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random234
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.905187114791603,-0.8823211229659245,-4.029441758790022,-14.965207923464806,-1.3706045548030037,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random235
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.9051871147916053,-0.8823211229659258,-4.029441758790023,-14.965207923464806,-1.3706045548030048,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random236
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.905187114791606,-0.8823211229659237,-4.029441758790021,-14.965207923464801,-1.370604554803002,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random237
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.9051871147916026,-0.882321122965925,-4.02944175879002,-14.965207923464805,-1.370604554803,-10.457810124450729,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random238
Raw:-10.970690119175755,-16.482289614833224,-10.495983619659427,-2.905187114791605,-0.8823211229659204,-4.029441758790019,-14.965207923464805,-1.3706045548030055,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random239
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659427,-2.9051871147916017,-0.882321122965928,-4.029441758790022,-14.965207923464808,-1.3706045548030024,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random240
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659427,-2.9051871147916013,-0.8823211229659207,-4.029441758790021,-14.96520792346481,-1.370604554803007,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random241
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659425,-2.905187114791607,-0.8823211229659229,-4.029441758790025,-14.965207923464805,-1.3706045548030041,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random242
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659428,-2.9051871147916097,-0.8823211229659259,-4.029441758790023,-14.965207923464806,-1.3706045548030001,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random243
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659425,-2.905187114791601,-0.882321122965933,-4.029441758790017,-14.965207923464801,-1.3706045548030052,-10.457810124450727,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random244
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659432,-2.9051871147916017,-0.8823211229659274,-4.029441758790026,-14.965207923464805,-1.370604554803,-10.45781012445074,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
