Original
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random74
Raw:-2.0998663269623092,-16.675018534586492,1.0794241116746117,2.5237598126284677,-8.458793747798449,0.5133582567275394,-15.12860137554014,-11.247299742122202,6.9360580834319965,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random75
Raw:-2.099866326962316,-16.675018534586485,1.079424111674614,2.523759812628469,-8.458793747798449,0.5133582567275362,-15.128601375540148,-11.247299742122197,6.9360580834319965,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random76
Raw:-2.0998663269623186,-16.675018534586496,1.0794241116746093,2.5237598126284735,-8.458793747798453,0.5133582567275408,-15.128601375540148,-11.247299742122209,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random77
Raw:-2.0998663269623115,-16.675018534586492,1.079424111674608,2.5237598126284664,-8.458793747798447,0.5133582567275405,-15.12860137554015,-11.247299742122202,6.936058083431999,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random78
Raw:-2.099866326962313,-16.675018534586496,1.0794241116746117,2.5237598126284704,-8.458793747798453,0.5133582567275401,-15.128601375540153,-11.247299742122204,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random79
Raw:-2.099866326962316,-16.675018534586496,1.0794241116746128,2.523759812628469,-8.45879374779845,0.5133582567275383,-15.12860137554015,-11.247299742122205,6.936058083432001,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random80
Raw:-2.0998663269623186,-16.675018534586492,1.0794241116746122,2.5237598126284677,-8.458793747798445,0.5133582567275378,-15.128601375540152,-11.247299742122204,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random81
Raw:-2.0998663269623075,-16.675018534586485,1.0794241116746122,2.523759812628468,-8.458793747798444,0.5133582567275321,-15.128601375540152,-11.2472997421222,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random82
Raw:-2.099866326962311,-16.67501853458649,1.07942411167461,2.523759812628466,-8.458793747798447,0.5133582567275383,-15.128601375540152,-11.247299742122205,6.936058083431998,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random83
Raw:-2.099866326962311,-16.675018534586496,1.0794241116746102,2.523759812628463,-8.458793747798445,0.5133582567275377,-15.128601375540152,-11.247299742122195,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random84
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746126,2.52375981262847,-8.458793747798447,0.5133582567275397,-15.128601375540152,-11.247299742122198,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random85
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746102,2.5237598126284726,-8.458793747798449,0.5133582567275403,-15.128601375540153,-11.247299742122202,6.936058083431989,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random86
Raw:-2.0998663269623155,-16.675018534586492,1.07942411167461,2.5237598126284677,-8.458793747798449,0.5133582567275402,-15.12860137554015,-11.247299742122209,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random87
Raw:-2.0998663269623163,-16.675018534586485,1.0794241116746082,2.523759812628467,-8.45879374779845,0.5133582567275389,-15.12860137554015,-11.247299742122205,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random88
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746122,2.523759812628466,-8.458793747798442,0.513358256727536,-15.128601375540148,-11.2472997421222,6.936058083431994,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random89
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746106,2.5237598126284664,-8.45879374779845,0.5133582567275347,-15.12860137554015,-11.247299742122204,6.936058083432003,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random90
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746113,2.523759812628467,-8.458793747798444,0.5133582567275389,-15.128601375540148,-11.247299742122205,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random91
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746055,2.5237598126284664,-8.458793747798445,0.513358256727542,-15.128601375540143,-11.247299742122204,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random92
Raw:-2.0998663269623177,-16.675018534586492,1.0794241116746108,2.5237598126284646,-8.458793747798442,0.5133582567275372,-15.12860137554015,-11.247299742122198,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random93
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746088,2.52375981262847,-8.458793747798449,0.5133582567275402,-15.128601375540146,-11.247299742122202,6.936058083431999,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random94
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746064,2.5237598126284704,-8.458793747798445,0.5133582567275393,-15.128601375540152,-11.247299742122202,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random95
Raw:-2.0998663269623146,-16.675018534586496,1.079424111674607,2.523759812628464,-8.45879374779844,0.51335825672754,-15.12860137554015,-11.247299742122202,6.936058083431992,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random96
Raw:-2.0998663269623146,-16.67501853458649,1.0794241116746117,2.5237598126284686,-8.458793747798442,0.513358256727538,-15.128601375540145,-11.247299742122204,6.936058083432001,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random97
Raw:-2.0998663269623177,-16.675018534586496,1.0794241116746088,2.523759812628469,-8.458793747798444,0.5133582567275421,-15.12860137554015,-11.247299742122202,6.936058083431996,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random98
Raw:-2.0998663269623155,-16.675018534586496,1.0794241116746128,2.523759812628465,-8.458793747798442,0.5133582567275365,-15.128601375540146,-11.247299742122204,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random99
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746128,2.523759812628467,-8.458793747798447,0.5133582567275393,-15.128601375540148,-11.247299742122204,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random100
Raw:-2.0998663269623177,-16.675018534586496,1.079424111674611,2.5237598126284655,-8.45879374779844,0.5133582567275397,-15.128601375540153,-11.2472997421222,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random101
Raw:-2.099866326962319,-16.675018534586492,1.0794241116746088,2.5237598126284664,-8.458793747798442,0.5133582567275399,-15.128601375540152,-11.247299742122198,6.936058083431999,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random102
Raw:-2.099866326962319,-16.67501853458649,1.0794241116746117,2.523759812628466,-8.458793747798444,0.5133582567275393,-15.128601375540153,-11.247299742122202,6.936058083432002,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random103
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746126,2.523759812628469,-8.45879374779845,0.5133582567275363,-15.128601375540152,-11.247299742122202,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random104
Raw:-2.0998663269623106,-16.6750185345865,1.0794241116746153,2.523759812628467,-8.458793747798449,0.5133582567275379,-15.128601375540153,-11.247299742122204,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random105
Raw:-2.0998663269623106,-16.675018534586496,1.0794241116746164,2.523759812628466,-8.458793747798447,0.5133582567275377,-15.128601375540148,-11.247299742122204,6.936058083431997,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random106
Raw:-2.0998663269623163,-16.6750185345865,1.0794241116746102,2.523759812628466,-8.458793747798447,0.513358256727538,-15.128601375540148,-11.247299742122204,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random107
Raw:-2.099866326962315,-16.67501853458649,1.079424111674612,2.5237598126284695,-8.458793747798442,0.5133582567275378,-15.12860137554015,-11.247299742122198,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random108
Raw:-2.0998663269623083,-16.675018534586496,1.0794241116746148,2.5237598126284686,-8.458793747798453,0.5133582567275399,-15.128601375540146,-11.247299742122204,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random109
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746073,2.5237598126284615,-8.458793747798444,0.513358256727541,-15.128601375540146,-11.247299742122204,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random110
Raw:-2.099866326962312,-16.67501853458649,1.079424111674609,2.5237598126284646,-8.458793747798447,0.5133582567275381,-15.128601375540145,-11.2472997421222,6.936058083431998,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random111
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746086,2.523759812628465,-8.458793747798437,0.5133582567275408,-15.128601375540152,-11.247299742122202,6.9360580834319965,5.546476155332083
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random112
Raw:-2.099866326962315,-16.67501853458649,1.07942411167461,2.5237598126284677,-8.458793747798444,0.5133582567275411,-15.128601375540148,-11.247299742122205,6.936058083431995,5.546476155332077
