Original
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336127,3.866429675015689,-13.411292638927199,24.135365292592905,-20.301665122848352,-11.323231500324198,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random254
Raw:-28.191476359077026,-15.868813210670334,-17.539247189336127,3.866429675015684,-13.41129263892719,24.135365292592898,-20.301665122848355,-11.3232315003242,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random255
Raw:-28.191476359077022,-15.868813210670341,-17.53924718933613,3.8664296750156875,-13.411292638927192,24.135365292592898,-20.301665122848366,-11.323231500324201,-12.770354723877533,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random256
Raw:-28.191476359077008,-15.868813210670332,-17.539247189336137,3.8664296750156844,-13.411292638927195,24.135365292592898,-20.301665122848345,-11.323231500324201,-12.770354723877519,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random257
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336137,3.866429675015681,-13.411292638927188,24.1353652925929,-20.30166512284836,-11.323231500324205,-12.770354723877528,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random258
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933614,3.8664296750156915,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324201,-12.77035472387753,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random259
Raw:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156852,-13.411292638927199,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.770354723877535,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random260
Raw:-28.191476359077004,-15.868813210670336,-17.539247189336127,3.8664296750156772,-13.411292638927188,24.135365292592887,-20.30166512284835,-11.32323150032419,-12.770354723877526,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random261
Raw:-28.191476359077008,-15.868813210670337,-17.539247189336137,3.8664296750156844,-13.411292638927195,24.135365292592905,-20.30166512284836,-11.323231500324203,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random262
Raw:-28.191476359077008,-15.868813210670334,-17.53924718933613,3.866429675015684,-13.411292638927192,24.135365292592898,-20.301665122848355,-11.323231500324207,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random263
Raw:-28.191476359077026,-15.868813210670341,-17.539247189336137,3.86642967501569,-13.411292638927186,24.1353652925929,-20.301665122848362,-11.323231500324207,-12.770354723877528,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random264
Raw:-28.19147635907701,-15.868813210670325,-17.539247189336134,3.866429675015681,-13.411292638927193,24.135365292592894,-20.301665122848355,-11.323231500324198,-12.770354723877526,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random265
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.866429675015685,-13.411292638927195,24.135365292592898,-20.30166512284835,-11.3232315003242,-12.770354723877524,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random266
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336134,3.866429675015689,-13.411292638927195,24.135365292592894,-20.30166512284836,-11.323231500324203,-12.770354723877526,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random267
Raw:-28.19147635907702,-15.868813210670336,-17.53924718933613,3.8664296750156915,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324205,-12.770354723877523,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random268
Raw:-28.191476359077022,-15.86881321067034,-17.539247189336134,3.866429675015688,-13.411292638927197,24.135365292592894,-20.301665122848355,-11.323231500324203,-12.770354723877526,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random269
Raw:-28.191476359077022,-15.868813210670334,-17.53924718933613,3.866429675015681,-13.411292638927186,24.1353652925929,-20.30166512284836,-11.323231500324201,-12.770354723877526,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random270
Raw:-28.191476359077008,-15.868813210670337,-17.53924718933612,3.8664296750156804,-13.411292638927195,24.135365292592887,-20.301665122848366,-11.323231500324194,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random271
Raw:-28.19147635907701,-15.868813210670329,-17.539247189336134,3.8664296750156817,-13.411292638927184,24.135365292592894,-20.301665122848355,-11.323231500324194,-12.770354723877524,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random272
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336127,3.866429675015678,-13.411292638927192,24.135365292592898,-20.301665122848362,-11.32323150032419,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random273
Raw:-28.191476359077008,-15.868813210670329,-17.539247189336134,3.8664296750156852,-13.411292638927199,24.13536529259289,-20.301665122848352,-11.323231500324196,-12.770354723877526,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random274
Raw:-28.19147635907702,-15.868813210670334,-17.53924718933613,3.866429675015685,-13.411292638927193,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random275
Raw:-28.191476359077026,-15.868813210670345,-17.539247189336134,3.8664296750156906,-13.411292638927193,24.1353652925929,-20.30166512284836,-11.323231500324207,-12.77035472387752,-4.940602543775881
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random276
Raw:-28.191476359077015,-15.86881321067034,-17.539247189336134,3.8664296750156857,-13.411292638927197,24.135365292592887,-20.30166512284836,-11.323231500324198,-12.77035472387752,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random277
Raw:-28.191476359077015,-15.868813210670336,-17.53924718933614,3.8664296750156866,-13.41129263892719,24.135365292592905,-20.301665122848362,-11.323231500324198,-12.770354723877526,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random278
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156897,-13.411292638927192,24.135365292592905,-20.301665122848355,-11.323231500324201,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random279
Raw:-28.191476359077008,-15.868813210670321,-17.539247189336134,3.866429675015683,-13.411292638927193,24.13536529259289,-20.30166512284835,-11.3232315003242,-12.770354723877524,-4.940602543775897
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random280
Raw:-28.19147635907702,-15.868813210670345,-17.539247189336137,3.8664296750156817,-13.41129263892719,24.135365292592898,-20.30166512284835,-11.323231500324205,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random281
Raw:-28.191476359077008,-15.868813210670327,-17.53924718933613,3.866429675015682,-13.4112926389272,24.13536529259289,-20.30166512284835,-11.3232315003242,-12.770354723877531,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random282
Raw:-28.191476359077022,-15.868813210670321,-17.539247189336137,3.866429675015692,-13.41129263892719,24.135365292592894,-20.301665122848362,-11.323231500324198,-12.770354723877533,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random283
Raw:-28.191476359077026,-15.868813210670345,-17.53924718933614,3.8664296750156897,-13.4112926389272,24.13536529259291,-20.301665122848366,-11.323231500324201,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random284
Raw:-28.191476359077015,-15.868813210670323,-17.539247189336137,3.866429675015683,-13.411292638927192,24.135365292592887,-20.301665122848355,-11.32323150032419,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random285
Raw:-28.191476359077022,-15.86881321067033,-17.539247189336134,3.866429675015687,-13.41129263892719,24.135365292592894,-20.301665122848352,-11.323231500324196,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random286
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336137,3.8664296750156826,-13.411292638927193,24.13536529259291,-20.301665122848362,-11.323231500324198,-12.770354723877535,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random287
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.866429675015684,-13.411292638927195,24.135365292592905,-20.301665122848362,-11.323231500324196,-12.770354723877526,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random288
Raw:-28.19147635907702,-15.868813210670336,-17.539247189336134,3.8664296750156844,-13.411292638927195,24.135365292592898,-20.301665122848362,-11.323231500324198,-12.770354723877531,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random289
Raw:-28.191476359077022,-15.868813210670327,-17.539247189336137,3.8664296750156772,-13.411292638927195,24.135365292592898,-20.301665122848345,-11.323231500324193,-12.770354723877539,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random290
Raw:-28.19147635907701,-15.868813210670337,-17.53924718933614,3.866429675015686,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324207,-12.770354723877535,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
