Original
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538835
Random73
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489157,-5.995153281428239,-3.5285403105726894,12.149772843576272,6.097668052709659,-15.151159727444433,1.8420804046339339,-0.03598991804853994
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random74
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489166,-5.995153281428242,-3.528540310572689,12.149772843576276,6.09766805270966,-15.15115972744443,1.8420804046339316,-0.035989918048538044
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random75
Raw:-12.639930722491329,-14.860468625517735,-14.266591257489164,-5.995153281428241,-3.5285403105726876,12.14977284357628,6.097668052709658,-15.15115972744444,1.842080404633934,-0.03598991804853832
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853932
Random76
Raw:-12.639930722491314,-14.86046862551773,-14.266591257489154,-5.995153281428245,-3.5285403105726907,12.149772843576269,6.097668052709659,-15.151159727444433,1.8420804046339327,-0.03598991804853996
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random77
Raw:-12.639930722491313,-14.860468625517738,-14.266591257489155,-5.995153281428246,-3.528540310572684,12.14977284357627,6.0976680527096585,-15.151159727444428,1.8420804046339323,-0.035989918048537406
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random78
Raw:-12.63993072249132,-14.860468625517733,-14.26659125748916,-5.995153281428242,-3.5285403105726902,12.14977284357628,6.097668052709659,-15.151159727444433,1.8420804046339372,-0.035989918048537566
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random79
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489168,-5.99515328142824,-3.5285403105726916,12.149772843576278,6.097668052709661,-15.151159727444435,1.8420804046339336,-0.035989918048542305
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random80
Raw:-12.639930722491316,-14.86046862551773,-14.266591257489155,-5.995153281428242,-3.528540310572686,12.149772843576274,6.097668052709661,-15.151159727444432,1.842080404633935,-0.03598991804854074
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random81
Raw:-12.639930722491325,-14.860468625517727,-14.266591257489162,-5.995153281428241,-3.5285403105726907,12.149772843576274,6.097668052709654,-15.151159727444425,1.8420804046339325,-0.03598991804853621
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random82
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489157,-5.995153281428241,-3.528540310572695,12.149772843576272,6.097668052709661,-15.151159727444433,1.842080404633933,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random83
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489164,-5.99515328142824,-3.528540310572688,12.149772843576278,6.097668052709658,-15.151159727444433,1.8420804046339299,-0.035989918048542034
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random84
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489159,-5.99515328142824,-3.528540310572685,12.149772843576267,6.097668052709659,-15.15115972744443,1.8420804046339307,-0.03598991804853843
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random85
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.995153281428243,-3.5285403105726862,12.149772843576272,6.097668052709661,-15.151159727444435,1.8420804046339303,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random86
Raw:-12.639930722491323,-14.860468625517735,-14.26659125748916,-5.9951532814282436,-3.52854031057269,12.14977284357628,6.097668052709662,-15.151159727444439,1.8420804046339327,-0.035989918048537545
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random87
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489157,-5.9951532814282436,-3.5285403105726942,12.149772843576278,6.097668052709664,-15.15115972744443,1.8420804046339352,-0.03598991804854282
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random88
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489154,-5.995153281428243,-3.5285403105726876,12.14977284357627,6.0976680527096585,-15.15115972744443,1.842080404633933,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random89
Raw:-12.639930722491314,-14.860468625517733,-14.266591257489157,-5.995153281428242,-3.5285403105726862,12.149772843576267,6.097668052709663,-15.151159727444428,1.8420804046339316,-0.035989918048541146
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random90
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489159,-5.995153281428247,-3.528540310572687,12.149772843576274,6.097668052709661,-15.151159727444437,1.842080404633935,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853929
Random91
Raw:-12.639930722491314,-14.860468625517735,-14.266591257489157,-5.9951532814282436,-3.5285403105726916,12.149772843576274,6.097668052709659,-15.151159727444432,1.842080404633931,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random92
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489157,-5.995153281428245,-3.5285403105726894,12.149772843576276,6.097668052709661,-15.151159727444432,1.8420804046339403,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random93
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489164,-5.995153281428245,-3.5285403105726965,12.14977284357627,6.097668052709663,-15.151159727444433,1.8420804046339385,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random94
Raw:-12.639930722491318,-14.860468625517727,-14.266591257489159,-5.995153281428249,-3.5285403105726854,12.149772843576272,6.097668052709663,-15.151159727444433,1.8420804046339323,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539356
Random95
Raw:-12.639930722491323,-14.860468625517733,-14.26659125748916,-5.99515328142824,-3.5285403105726862,12.149772843576276,6.0976680527096585,-15.151159727444432,1.8420804046339356,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random96
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489157,-5.995153281428247,-3.52854031057269,12.149772843576276,6.097668052709664,-15.151159727444432,1.842080404633934,-0.035989918048540764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random97
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489159,-5.995153281428249,-3.5285403105726894,12.149772843576272,6.097668052709666,-15.151159727444432,1.8420804046339365,-0.0359899180485421
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random98
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489159,-5.9951532814282436,-3.5285403105726862,12.149772843576276,6.09766805270966,-15.151159727444428,1.84208040463393,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random99
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489157,-5.995153281428247,-3.528540310572688,12.149772843576272,6.097668052709659,-15.151159727444437,1.842080404633934,-0.03598991804854332
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random100
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489159,-5.995153281428238,-3.528540310572689,12.149772843576274,6.097668052709655,-15.151159727444439,1.8420804046339332,-0.03598991804854132
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random101
Raw:-12.639930722491316,-14.860468625517735,-14.26659125748916,-5.9951532814282515,-3.5285403105726885,12.149772843576274,6.097668052709661,-15.151159727444437,1.8420804046339347,-0.035989918048540764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853946
Random102
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489162,-5.995153281428245,-3.52854031057269,12.149772843576272,6.097668052709663,-15.151159727444439,1.8420804046339354,-0.035989918048543706
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random103
Raw:-12.639930722491322,-14.86046862551773,-14.26659125748916,-5.995153281428248,-3.5285403105726867,12.149772843576272,6.097668052709661,-15.151159727444437,1.8420804046339339,-0.03598991804854029
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random104
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489159,-5.995153281428243,-3.528540310572691,12.149772843576272,6.097668052709659,-15.151159727444439,1.8420804046339305,-0.03598991804854215
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random105
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489159,-5.995153281428247,-3.5285403105726876,12.149772843576272,6.097668052709657,-15.151159727444432,1.8420804046339303,-0.035989918048541986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random106
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489166,-5.995153281428242,-3.5285403105726907,12.14977284357628,6.097668052709659,-15.15115972744443,1.8420804046339343,-0.03598991804853681
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random107
Raw:-12.639930722491316,-14.860468625517727,-14.26659125748916,-5.995153281428247,-3.528540310572687,12.149772843576274,6.09766805270966,-15.151159727444437,1.8420804046339363,-0.03598991804853907
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random108
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489166,-5.995153281428239,-3.5285403105726934,12.14977284357628,6.097668052709659,-15.151159727444435,1.842080404633934,-0.035989918048539404
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random109
Raw:-12.63993072249132,-14.860468625517742,-14.26659125748916,-5.995153281428237,-3.5285403105726956,12.149772843576281,6.09766805270966,-15.151159727444432,1.842080404633932,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
