Original
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903188,2.1271436287618406,-2.127372692150824,-3.562574101573049,-8.140614975470347,-12.743365574232918,15.935875968612566,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random73
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903189,2.127143628761832,-2.1273726921508205,-3.5625741015730448,-8.140614975470342,-12.74336557423292,15.93587596861256,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random74
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903184,2.127143628761837,-2.1273726921508262,-3.5625741015730497,-8.140614975470344,-12.743365574232918,15.935875968612567,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random75
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903183,2.1271436287618357,-2.1273726921508307,-3.562574101573044,-8.14061497547034,-12.743365574232916,15.93587596861256,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random76
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903188,2.127143628761836,-2.1273726921508227,-3.5625741015730488,-8.140614975470346,-12.743365574232914,15.935875968612553,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random77
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903187,2.127143628761841,-2.1273726921508294,-3.5625741015730417,-8.14061497547034,-12.743365574232918,15.93587596861256,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random78
Raw:-8.041085890521689,-7.760178368980067,-6.201769009903188,2.127143628761835,-2.127372692150832,-3.5625741015730448,-8.140614975470339,-12.74336557423292,15.935875968612564,-0.9482310607715637
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random79
Raw:-8.04108589052169,-7.760178368980074,-6.201769009903183,2.1271436287618344,-2.1273726921508302,-3.562574101573043,-8.14061497547034,-12.743365574232916,15.935875968612564,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random80
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903186,2.127143628761838,-2.127372692150823,-3.5625741015730483,-8.140614975470344,-12.74336557423292,15.935875968612558,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random81
Raw:-8.041085890521689,-7.760178368980069,-6.2017690099031855,2.127143628761839,-2.1273726921508325,-3.5625741015730457,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random82
Raw:-8.041085890521696,-7.760178368980073,-6.201769009903189,2.127143628761839,-2.1273726921508285,-3.562574101573045,-8.140614975470346,-12.743365574232918,15.935875968612564,-0.9482310607715544
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random83
Raw:-8.041085890521693,-7.760178368980069,-6.2017690099031855,2.127143628761837,-2.1273726921508254,-3.5625741015730483,-8.140614975470346,-12.743365574232918,15.935875968612567,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random84
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903188,2.1271436287618397,-2.1273726921508276,-3.562574101573044,-8.140614975470342,-12.74336557423292,15.935875968612562,-0.9482310607715553
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random85
Raw:-8.041085890521686,-7.760178368980067,-6.2017690099031855,2.127143628761834,-2.1273726921508285,-3.5625741015730448,-8.140614975470342,-12.743365574232916,15.93587596861256,-0.9482310607715617
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random86
Raw:-8.041085890521698,-7.760178368980066,-6.201769009903189,2.127143628761837,-2.127372692150825,-3.5625741015730443,-8.140614975470346,-12.74336557423292,15.93587596861256,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random87
Raw:-8.0410858905217,-7.760178368980067,-6.201769009903192,2.1271436287618393,-2.1273726921508183,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612562,-0.9482310607715578
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random88
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903188,2.1271436287618357,-2.127372692150827,-3.562574101573046,-8.140614975470344,-12.743365574232916,15.93587596861256,-0.9482310607715602
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random89
Raw:-8.041085890521693,-7.760178368980068,-6.2017690099031855,2.1271436287618304,-2.1273726921508276,-3.5625741015730465,-8.14061497547034,-12.743365574232921,15.935875968612566,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random90
Raw:-8.041085890521694,-7.760178368980065,-6.201769009903188,2.127143628761835,-2.127372692150824,-3.5625741015730483,-8.14061497547034,-12.743365574232923,15.935875968612562,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random91
Raw:-8.041085890521694,-7.76017836898007,-6.2017690099031855,2.1271436287618406,-2.1273726921508302,-3.5625741015730448,-8.140614975470346,-12.74336557423292,15.935875968612562,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random92
Raw:-8.041085890521693,-7.760178368980071,-6.20176900990318,2.1271436287618424,-2.127372692150837,-3.5625741015730465,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random93
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903188,2.127143628761835,-2.1273726921508267,-3.5625741015730443,-8.14061497547034,-12.743365574232925,15.935875968612562,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random94
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.1271436287618353,-2.1273726921508223,-3.562574101573049,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random95
Raw:-8.0410858905217,-7.7601783689800685,-6.201769009903192,2.127143628761834,-2.1273726921508285,-3.5625741015730448,-8.140614975470335,-12.743365574232925,15.935875968612562,-0.9482310607715646
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random96
Raw:-8.041085890521693,-7.760178368980064,-6.201769009903188,2.1271436287618304,-2.1273726921508214,-3.5625741015730465,-8.140614975470339,-12.743365574232918,15.935875968612564,-0.9482310607715638
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random97
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903193,2.127143628761835,-2.1273726921508316,-3.56257410157304,-8.140614975470333,-12.74336557423292,15.93587596861256,-0.9482310607715617
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random98
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903192,2.1271436287618375,-2.1273726921508294,-3.5625741015730474,-8.14061497547034,-12.743365574232916,15.935875968612567,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random99
Raw:-8.041085890521698,-7.76017836898007,-6.201769009903189,2.1271436287618393,-2.127372692150826,-3.5625741015730505,-8.140614975470346,-12.743365574232921,15.935875968612566,-0.9482310607715572
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random100
Raw:-8.041085890521696,-7.760178368980075,-6.201769009903191,2.127143628761845,-2.127372692150828,-3.5625741015730457,-8.140614975470351,-12.743365574232921,15.93587596861257,-0.9482310607715551
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random101
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903192,2.1271436287618366,-2.127372692150827,-3.5625741015730488,-8.140614975470344,-12.74336557423292,15.935875968612567,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random102
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903192,2.1271436287618375,-2.127372692150831,-3.562574101573045,-8.140614975470344,-12.743365574232921,15.935875968612567,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random103
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903185,2.12714362876184,-2.1273726921508276,-3.5625741015730474,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random104
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903191,2.127143628761834,-2.127372692150822,-3.5625741015730457,-8.140614975470342,-12.743365574232925,15.935875968612562,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random105
Raw:-8.041085890521694,-7.760178368980065,-6.201769009903186,2.1271436287618357,-2.1273726921508223,-3.5625741015730523,-8.14061497547034,-12.743365574232916,15.935875968612567,-0.9482310607715657
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random106
Raw:-8.041085890521698,-7.760178368980071,-6.2017690099031935,2.1271436287618397,-2.127372692150824,-3.5625741015730457,-8.140614975470346,-12.743365574232918,15.935875968612562,-0.9482310607715573
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random107
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903187,2.127143628761835,-2.1273726921508307,-3.562574101573047,-8.140614975470342,-12.743365574232916,15.935875968612566,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random108
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903187,2.1271436287618313,-2.1273726921508276,-3.562574101573051,-8.140614975470339,-12.743365574232921,15.935875968612566,-0.9482310607715668
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random109
Raw:-8.04108589052169,-7.760178368980068,-6.201769009903185,2.1271436287618344,-2.1273726921508276,-3.5625741015730465,-8.140614975470339,-12.74336557423292,15.935875968612564,-0.9482310607715633
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random110
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903191,2.12714362876184,-2.1273726921508276,-3.5625741015730483,-8.140614975470344,-12.743365574232918,15.935875968612562,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random111
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903185,2.1271436287618366,-2.1273726921508307,-3.562574101573046,-8.140614975470344,-12.743365574232918,15.935875968612567,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
