Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random74
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.775200083710278,-3.7812415175453578,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random75
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.17603084771526,-8.95175235035818,-16.775200083710267,-3.781241517545357,-4.668218509935524,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random76
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474566,8.063761090059366,-9.17603084771526,-8.951752350358186,-16.77520008371027,-3.781241517545355,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random77
Raw:-9.364023439217537,-11.23471733576767,-9.25046593547457,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.7812415175453578,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random78
Raw:-9.364023439217533,-11.234717335767666,-9.25046593547456,8.063761090059366,-9.176030847715259,-8.951752350358177,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random79
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358174,-16.77520008371027,-3.7812415175453555,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random80
Raw:-9.364023439217538,-11.234717335767673,-9.250465935474562,8.06376109005937,-9.176030847715252,-8.951752350358168,-16.77520008371027,-3.7812415175453538,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random81
Raw:-9.364023439217538,-11.234717335767668,-9.25046593547457,8.063761090059371,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.781241517545362,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random82
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.7812415175453586,-4.668218509935521,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random83
Raw:-9.364023439217542,-11.234717335767664,-9.250465935474569,8.063761090059373,-9.176030847715257,-8.95175235035817,-16.77520008371027,-3.7812415175453578,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random84
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474573,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.775200083710274,-3.7812415175453555,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random85
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474566,8.063761090059364,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545357,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random86
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453578,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random87
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059373,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random88
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715253,-8.951752350358177,-16.775200083710267,-3.781241517545359,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random89
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.7812415175453555,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random90
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474567,8.063761090059371,-9.176030847715264,-8.951752350358177,-16.775200083710274,-3.7812415175453573,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random91
Raw:-9.364023439217533,-11.234717335767673,-9.250465935474569,8.063761090059373,-9.176030847715262,-8.951752350358172,-16.775200083710267,-3.781241517545356,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random92
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.176030847715262,-8.951752350358179,-16.77520008371027,-3.7812415175453564,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random93
Raw:-9.364023439217538,-11.234717335767666,-9.25046593547457,8.063761090059371,-9.176030847715259,-8.95175235035817,-16.77520008371027,-3.7812415175453586,-4.668218509935524,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random94
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059371,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random95
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random96
Raw:-9.364023439217531,-11.23471733576767,-9.250465935474569,8.06376109005937,-9.176030847715262,-8.951752350358182,-16.77520008371027,-3.7812415175453613,-4.66821850993552,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random97
Raw:-9.36402343921754,-11.234717335767668,-9.25046593547457,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453573,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random98
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715253,-8.951752350358177,-16.775200083710274,-3.781241517545358,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random99
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.7812415175453578,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random100
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474566,8.063761090059373,-9.17603084771526,-8.95175235035818,-16.77520008371027,-3.7812415175453626,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random101
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.78124151754536,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random102
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474564,8.063761090059367,-9.176030847715253,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.668218509935527,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random103
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059367,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.781241517545355,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random104
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358172,-16.775200083710278,-3.7812415175453578,-4.668218509935522,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random105
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474564,8.063761090059371,-9.176030847715259,-8.951752350358172,-16.775200083710267,-3.7812415175453586,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random106
Raw:-9.364023439217535,-11.23471733576766,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710267,-3.7812415175453578,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random107
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474569,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.77520008371027,-3.781241517545357,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random108
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474562,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.775200083710274,-3.78124151754536,-4.668218509935527,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random109
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474566,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.781241517545356,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random110
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474569,8.063761090059367,-9.176030847715259,-8.951752350358172,-16.775200083710274,-3.7812415175453573,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random111
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474569,8.063761090059364,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.781241517545358,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random112
Raw:-9.364023439217542,-11.23471733576767,-9.250465935474564,8.063761090059373,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.781241517545357,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
