Original
Raw:10.412674174297752,-6.072106454058082,0.6597392261017447,-9.019019928161352,-0.1628370389695431,-9.85759408020146,-8.448970601679099,1.3792473160744514,-8.833787417976197,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random74
Raw:10.412674174297756,-6.072106454058084,0.6597392261017418,-9.01901992816135,-0.16283703896953916,-9.857594080201459,-8.448970601679093,1.3792473160744498,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random75
Raw:10.412674174297758,-6.07210645405808,0.6597392261017423,-9.01901992816135,-0.16283703896954366,-9.85759408020146,-8.448970601679093,1.379247316074449,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random76
Raw:10.412674174297752,-6.072106454058081,0.6597392261017456,-9.019019928161356,-0.16283703896954155,-9.857594080201466,-8.4489706016791,1.3792473160744525,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random77
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017456,-9.019019928161349,-0.16283703896954083,-9.857594080201464,-8.448970601679097,1.3792473160744476,-8.833787417976197,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random78
Raw:10.412674174297754,-6.072106454058082,0.6597392261017451,-9.019019928161354,-0.16283703896954282,-9.857594080201467,-8.448970601679102,1.379247316074452,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random79
Raw:10.412674174297754,-6.07210645405808,0.6597392261017465,-9.019019928161352,-0.16283703896954194,-9.857594080201467,-8.448970601679097,1.3792473160744492,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random80
Raw:10.41267417429775,-6.072106454058083,0.6597392261017452,-9.01901992816135,-0.16283703896953905,-9.857594080201464,-8.4489706016791,1.3792473160744518,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random81
Raw:10.412674174297752,-6.072106454058085,0.6597392261017443,-9.019019928161349,-0.16283703896954194,-9.85759408020146,-8.448970601679102,1.3792473160744523,-8.833787417976197,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random82
Raw:10.412674174297754,-6.072106454058084,0.6597392261017441,-9.01901992816135,-0.1628370389695425,-9.85759408020146,-8.448970601679093,1.3792473160744474,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random83
Raw:10.412674174297756,-6.072106454058085,0.6597392261017436,-9.019019928161352,-0.162837038969544,-9.857594080201464,-8.4489706016791,1.3792473160744492,-8.833787417976193,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random84
Raw:10.41267417429775,-6.0721064540580825,0.6597392261017458,-9.019019928161349,-0.16283703896954282,-9.857594080201466,-8.448970601679097,1.3792473160744512,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random85
Raw:10.412674174297752,-6.072106454058082,0.6597392261017438,-9.019019928161352,-0.16283703896954582,-9.857594080201462,-8.448970601679099,1.3792473160744512,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random86
Raw:10.412674174297754,-6.07210645405808,0.6597392261017435,-9.01901992816135,-0.1628370389695426,-9.857594080201462,-8.448970601679092,1.379247316074449,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random87
Raw:10.412674174297754,-6.072106454058082,0.659739226101747,-9.019019928161354,-0.16283703896954077,-9.857594080201464,-8.448970601679099,1.3792473160744525,-8.833787417976199,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random88
Raw:10.412674174297754,-6.072106454058086,0.6597392261017472,-9.019019928161354,-0.16283703896954393,-9.857594080201462,-8.448970601679102,1.37924731607445,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random89
Raw:10.412674174297752,-6.072106454058086,0.6597392261017461,-9.019019928161345,-0.16283703896954338,-9.857594080201457,-8.448970601679102,1.3792473160744496,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random90
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017443,-9.01901992816135,-0.16283703896954282,-9.857594080201464,-8.448970601679095,1.3792473160744492,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random91
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017435,-9.019019928161345,-0.16283703896954355,-9.85759408020146,-8.448970601679097,1.3792473160744496,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random92
Raw:10.412674174297752,-6.072106454058082,0.6597392261017444,-9.01901992816135,-0.16283703896954288,-9.857594080201462,-8.448970601679095,1.3792473160744505,-8.833787417976195,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random93
Raw:10.412674174297756,-6.072106454058083,0.6597392261017445,-9.01901992816135,-0.1628370389695431,-9.857594080201467,-8.448970601679097,1.3792473160744494,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random94
Raw:10.412674174297758,-6.072106454058085,0.6597392261017443,-9.01901992816135,-0.1628370389695456,-9.857594080201462,-8.4489706016791,1.3792473160744518,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random95
Raw:10.412674174297758,-6.072106454058085,0.6597392261017461,-9.019019928161356,-0.16283703896953738,-9.857594080201466,-8.448970601679102,1.3792473160744494,-8.833787417976197,2.73407434205407
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random96
Raw:10.412674174297758,-6.072106454058085,0.6597392261017474,-9.019019928161354,-0.1628370389695415,-9.857594080201464,-8.448970601679099,1.3792473160744487,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random97
Raw:10.412674174297754,-6.072106454058084,0.6597392261017453,-9.019019928161347,-0.16283703896954527,-9.85759408020146,-8.448970601679099,1.37924731607445,-8.833787417976197,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random98
Raw:10.412674174297752,-6.072106454058084,0.6597392261017462,-9.01901992816135,-0.16283703896954294,-9.857594080201464,-8.448970601679097,1.3792473160744496,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random99
Raw:10.412674174297756,-6.07210645405808,0.6597392261017467,-9.019019928161356,-0.16283703896954083,-9.857594080201466,-8.448970601679099,1.3792473160744478,-8.833787417976191,2.734074342054061
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random100
Raw:10.412674174297756,-6.072106454058083,0.6597392261017437,-9.01901992816135,-0.16283703896954183,-9.857594080201457,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random101
Raw:10.412674174297756,-6.072106454058084,0.659739226101745,-9.019019928161352,-0.1628370389695415,-9.857594080201464,-8.448970601679097,1.3792473160744474,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random102
Raw:10.412674174297754,-6.072106454058087,0.6597392261017455,-9.019019928161352,-0.1628370389695401,-9.857594080201464,-8.4489706016791,1.3792473160744498,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random103
Raw:10.412674174297749,-6.072106454058084,0.6597392261017445,-9.01901992816135,-0.1628370389695422,-9.857594080201466,-8.448970601679099,1.3792473160744525,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random104
Raw:10.412674174297758,-6.072106454058086,0.6597392261017451,-9.019019928161354,-0.162837038969539,-9.857594080201467,-8.4489706016791,1.379247316074451,-8.833787417976199,2.7340743420540705
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random105
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017437,-9.019019928161349,-0.16283703896954604,-9.85759408020146,-8.448970601679097,1.3792473160744507,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random106
Raw:10.412674174297758,-6.072106454058083,0.6597392261017434,-9.01901992816135,-0.1628370389695415,-9.857594080201462,-8.448970601679097,1.3792473160744505,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random107
Raw:10.41267417429775,-6.072106454058083,0.6597392261017456,-9.019019928161349,-0.1628370389695406,-9.857594080201464,-8.448970601679102,1.3792473160744547,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random108
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017446,-9.019019928161354,-0.16283703896954171,-9.85759408020146,-8.4489706016791,1.3792473160744525,-8.833787417976195,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random109
Raw:10.412674174297756,-6.072106454058086,0.6597392261017476,-9.019019928161361,-0.16283703896954033,-9.857594080201466,-8.448970601679102,1.379247316074449,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random110
Raw:10.41267417429776,-6.072106454058083,0.6597392261017485,-9.019019928161354,-0.16283703896954504,-9.857594080201464,-8.4489706016791,1.3792473160744485,-8.833787417976193,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random111
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017452,-9.01901992816135,-0.16283703896954232,-9.857594080201462,-8.448970601679099,1.3792473160744507,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random112
Raw:10.41267417429775,-6.072106454058079,0.6597392261017441,-9.019019928161354,-0.16283703896954288,-9.857594080201462,-8.448970601679097,1.379247316074452,-8.833787417976193,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
