Original
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414385,-5.236253683148437,7.665046243646029,-10.00658411428343,-16.997996026894835,7.615105793711182,-1.8183636952360427,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random74
Raw:-29.222364765706004,-7.270050906941947,-12.151820222414388,-5.236253683148446,7.665046243646029,-10.006584114283438,-16.997996026894835,7.615105793711183,-1.8183636952360436,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random75
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414392,-5.236253683148435,7.665046243646029,-10.006584114283433,-16.997996026894842,7.615105793711172,-1.8183636952360414,0.6107224403322347
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random76
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414381,-5.236253683148435,7.665046243646029,-10.006584114283436,-16.997996026894835,7.615105793711175,-1.8183636952360391,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random77
Raw:-29.22236476570602,-7.270050906941949,-12.151820222414393,-5.236253683148441,7.665046243646035,-10.00658411428343,-16.997996026894832,7.615105793711179,-1.818363695236041,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random78
Raw:-29.222364765705997,-7.270050906941944,-12.151820222414381,-5.236253683148444,7.665046243646034,-10.006584114283443,-16.997996026894835,7.615105793711182,-1.8183636952360387,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random79
Raw:-29.222364765706015,-7.270050906941949,-12.151820222414385,-5.236253683148441,7.6650462436460325,-10.006584114283442,-16.99799602689483,7.61510579371118,-1.818363695236041,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random80
Raw:-29.222364765706004,-7.270050906941951,-12.15182022241439,-5.2362536831484405,7.665046243646036,-10.00658411428343,-16.997996026894832,7.615105793711173,-1.818363695236041,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random81
Raw:-29.222364765706015,-7.270050906941952,-12.151820222414385,-5.236253683148442,7.665046243646036,-10.00658411428344,-16.997996026894832,7.615105793711181,-1.818363695236044,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random82
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414381,-5.236253683148442,7.665046243646029,-10.00658411428344,-16.997996026894835,7.615105793711177,-1.8183636952360414,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random83
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414395,-5.236253683148434,7.665046243646029,-10.006584114283422,-16.997996026894835,7.6151057937111775,-1.818363695236041,0.6107224403322266
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random84
Raw:-29.22236476570601,-7.270050906941955,-12.151820222414385,-5.2362536831484405,7.6650462436460325,-10.006584114283433,-16.99799602689484,7.615105793711177,-1.8183636952360414,0.6107224403322307
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random85
Raw:-29.222364765706022,-7.270050906941952,-12.151820222414395,-5.236253683148443,7.665046243646039,-10.006584114283427,-16.997996026894835,7.61510579371118,-1.8183636952360445,0.6107224403322293
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random86
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414388,-5.236253683148445,7.665046243646033,-10.006584114283434,-16.997996026894835,7.615105793711179,-1.8183636952360436,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random87
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414392,-5.236253683148439,7.665046243646034,-10.006584114283438,-16.997996026894835,7.615105793711179,-1.8183636952360422,0.6107224403322271
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random88
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414395,-5.236253683148439,7.665046243646034,-10.006584114283429,-16.99799602689484,7.615105793711178,-1.8183636952360378,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random89
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414385,-5.236253683148443,7.665046243646035,-10.006584114283436,-16.997996026894832,7.615105793711178,-1.8183636952360418,0.61072244033223
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random90
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414386,-5.236253683148443,7.665046243646036,-10.00658411428343,-16.99799602689484,7.615105793711178,-1.8183636952360405,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random91
Raw:-29.222364765706015,-7.270050906941947,-12.151820222414388,-5.236253683148438,7.665046243646029,-10.006584114283436,-16.99799602689484,7.61510579371118,-1.8183636952360405,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random92
Raw:-29.22236476570602,-7.270050906941955,-12.15182022241439,-5.236253683148436,7.665046243646037,-10.006584114283434,-16.997996026894842,7.615105793711175,-1.8183636952360382,0.6107224403322309
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random93
Raw:-29.22236476570602,-7.270050906941955,-12.15182022241439,-5.236253683148441,7.665046243646036,-10.006584114283438,-16.99799602689484,7.615105793711173,-1.81836369523604,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random94
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414393,-5.23625368314844,7.665046243646035,-10.006584114283433,-16.997996026894842,7.615105793711177,-1.8183636952360431,0.610722440332233
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random95
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414386,-5.236253683148442,7.665046243646036,-10.006584114283436,-16.997996026894835,7.615105793711176,-1.8183636952360414,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random96
Raw:-29.22236476570601,-7.270050906941947,-12.151820222414392,-5.236253683148444,7.665046243646035,-10.00658411428344,-16.99799602689484,7.615105793711178,-1.8183636952360414,0.6107224403322311
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random97
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414385,-5.236253683148439,7.665046243646031,-10.006584114283438,-16.997996026894832,7.615105793711179,-1.818363695236037,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random98
Raw:-29.222364765706004,-7.270050906941961,-12.151820222414388,-5.2362536831484405,7.665046243646028,-10.006584114283433,-16.997996026894835,7.615105793711179,-1.8183636952360414,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random99
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414388,-5.236253683148446,7.66504624364603,-10.006584114283434,-16.997996026894835,7.615105793711182,-1.8183636952360427,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random100
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414392,-5.236253683148439,7.66504624364604,-10.006584114283434,-16.99799602689484,7.615105793711177,-1.8183636952360405,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random101
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414392,-5.236253683148443,7.665046243646033,-10.006584114283438,-16.997996026894825,7.615105793711181,-1.81836369523604,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random102
Raw:-29.222364765706008,-7.270050906941948,-12.151820222414388,-5.236253683148441,7.665046243646034,-10.006584114283436,-16.99799602689484,7.615105793711175,-1.8183636952360418,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random103
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414395,-5.236253683148442,7.665046243646036,-10.006584114283436,-16.997996026894832,7.615105793711176,-1.8183636952360418,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random104
Raw:-29.22236476570601,-7.270050906941953,-12.15182022241439,-5.236253683148437,7.665046243646034,-10.006584114283438,-16.997996026894832,7.6151057937111695,-1.818363695236036,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random105
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414385,-5.236253683148442,7.665046243646029,-10.006584114283436,-16.997996026894832,7.615105793711179,-1.8183636952360396,0.6107224403322302
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random106
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414392,-5.2362536831484405,7.6650462436460325,-10.006584114283434,-16.997996026894842,7.61510579371118,-1.8183636952360458,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random107
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414388,-5.236253683148441,7.665046243646032,-10.006584114283438,-16.997996026894835,7.61510579371118,-1.8183636952360422,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random108
Raw:-29.22236476570601,-7.270050906941952,-12.1518202224144,-5.236253683148436,7.665046243646034,-10.00658411428343,-16.997996026894835,7.615105793711177,-1.8183636952360387,0.6107224403322336
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322296
Random109
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414388,-5.236253683148446,7.665046243646033,-10.006584114283434,-16.997996026894832,7.615105793711173,-1.818363695236041,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random110
Raw:-29.222364765706015,-7.270050906941952,-12.151820222414395,-5.23625368314844,7.665046243646034,-10.006584114283434,-16.997996026894832,7.615105793711171,-1.8183636952360391,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random111
Raw:-29.222364765706008,-7.270050906941953,-12.15182022241439,-5.23625368314844,7.665046243646032,-10.006584114283433,-16.997996026894835,7.615105793711174,-1.8183636952360422,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
