Original
Raw:-2.002093107358833,-5.837941682496725,-2.626504168418626,-11.255437248034198,-12.5003887282799,7.1021984761027195,16.61241733817314,-18.254342683054073,0.4677213246631926,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random74
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279905,7.102198476102718,16.612417338173145,-18.254342683054073,0.46772132466319444,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random75
Raw:-2.0020931073588333,-5.837941682496725,-2.6265041684186303,-11.255437248034195,-12.500388728279905,7.102198476102724,16.612417338173152,-18.254342683054073,0.4677213246631938,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random76
Raw:-2.002093107358829,-5.837941682496727,-2.626504168418629,-11.255437248034198,-12.500388728279898,7.102198476102718,16.61241733817315,-18.25434268305407,0.4677213246631939,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random77
Raw:-2.002093107358831,-5.8379416824967265,-2.626504168418629,-11.255437248034198,-12.500388728279896,7.102198476102721,16.612417338173152,-18.254342683054077,0.4677213246631961,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random78
Raw:-2.002093107358833,-5.837941682496721,-2.626504168418626,-11.255437248034196,-12.500388728279905,7.102198476102722,16.61241733817315,-18.254342683054073,0.46772132466319555,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random79
Raw:-2.002093107358827,-5.837941682496722,-2.626504168418629,-11.255437248034207,-12.500388728279898,7.102198476102715,16.612417338173152,-18.254342683054073,0.46772132466319766,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random80
Raw:-2.002093107358828,-5.837941682496723,-2.626504168418625,-11.2554372480342,-12.500388728279901,7.102198476102719,16.61241733817315,-18.254342683054066,0.467721324663194,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random81
Raw:-2.0020931073588275,-5.837941682496729,-2.6265041684186277,-11.255437248034202,-12.500388728279894,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631898,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random82
Raw:-2.0020931073588306,-5.837941682496726,-2.62650416841863,-11.255437248034191,-12.500388728279896,7.1021984761027195,16.612417338173145,-18.25434268305407,0.467721324663191,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random83
Raw:-2.002093107358833,-5.837941682496723,-2.626504168418628,-11.255437248034204,-12.50038872827989,7.102198476102714,16.612417338173145,-18.254342683054073,0.46772132466319616,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random84
Raw:-2.00209310735883,-5.837941682496719,-2.626504168418624,-11.255437248034196,-12.500388728279901,7.102198476102718,16.612417338173145,-18.25434268305407,0.4677213246631949,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random85
Raw:-2.002093107358829,-5.837941682496723,-2.626504168418626,-11.255437248034202,-12.500388728279903,7.102198476102716,16.612417338173145,-18.254342683054077,0.46772132466319544,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random86
Raw:-2.0020931073588275,-5.8379416824967265,-2.6265041684186268,-11.255437248034196,-12.500388728279898,7.10219847610272,16.612417338173145,-18.25434268305407,0.4677213246631919,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random87
Raw:-2.0020931073588297,-5.837941682496725,-2.6265041684186277,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817314,-18.254342683054073,0.4677213246631945,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random88
Raw:-2.0020931073588235,-5.837941682496723,-2.6265041684186268,-11.2554372480342,-12.500388728279901,7.102198476102718,16.612417338173145,-18.254342683054066,0.46772132466319305,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random89
Raw:-2.00209310735883,-5.8379416824967265,-2.626504168418626,-11.255437248034198,-12.500388728279898,7.102198476102721,16.612417338173145,-18.25434268305407,0.46772132466319477,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random90
Raw:-2.0020931073588284,-5.837941682496725,-2.6265041684186308,-11.255437248034202,-12.500388728279887,7.102198476102714,16.612417338173145,-18.254342683054073,0.4677213246631929,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random91
Raw:-2.0020931073588284,-5.837941682496726,-2.626504168418632,-11.255437248034196,-12.500388728279901,7.1021984761027195,16.61241733817314,-18.254342683054073,0.46772132466319594,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random92
Raw:-2.0020931073588266,-5.837941682496725,-2.6265041684186294,-11.255437248034198,-12.500388728279905,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631919,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random93
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186263,-11.255437248034202,-12.500388728279896,7.102198476102715,16.61241733817315,-18.254342683054066,0.4677213246631949,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random94
Raw:-2.0020931073588315,-5.837941682496727,-2.6265041684186294,-11.2554372480342,-12.5003887282799,7.102198476102721,16.612417338173145,-18.254342683054077,0.4677213246631959,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random95
Raw:-2.0020931073588324,-5.837941682496725,-2.6265041684186277,-11.255437248034196,-12.5003887282799,7.102198476102719,16.612417338173145,-18.254342683054066,0.467721324663194,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random96
Raw:-2.00209310735883,-5.837941682496719,-2.6265041684186285,-11.255437248034202,-12.500388728279903,7.1021984761027195,16.612417338173145,-18.254342683054073,0.4677213246631941,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random97
Raw:-2.0020931073588333,-5.837941682496725,-2.626504168418625,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173145,-18.25434268305407,0.467721324663195,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random98
Raw:-2.0020931073588297,-5.83794168249672,-2.6265041684186268,-11.255437248034207,-12.500388728279903,7.1021984761027195,16.61241733817315,-18.254342683054066,0.4677213246631944,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random99
Raw:-2.0020931073588266,-5.837941682496723,-2.626504168418626,-11.255437248034204,-12.500388728279894,7.102198476102717,16.612417338173145,-18.254342683054073,0.4677213246631943,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random100
Raw:-2.0020931073588306,-5.837941682496725,-2.62650416841863,-11.255437248034195,-12.500388728279905,7.10219847610272,16.612417338173152,-18.254342683054073,0.4677213246631952,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random101
Raw:-2.0020931073588253,-5.83794168249672,-2.6265041684186263,-11.255437248034204,-12.5003887282799,7.102198476102718,16.61241733817315,-18.254342683054073,0.4677213246631944,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random102
Raw:-2.0020931073588297,-5.837941682496727,-2.626504168418627,-11.2554372480342,-12.500388728279903,7.102198476102721,16.612417338173152,-18.254342683054077,0.4677213246631915,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random103
Raw:-2.00209310735883,-5.837941682496724,-2.626504168418626,-11.255437248034193,-12.5003887282799,7.10219847610272,16.612417338173152,-18.254342683054073,0.4677213246631953,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random104
Raw:-2.0020931073588275,-5.837941682496723,-2.6265041684186254,-11.255437248034196,-12.50038872827989,7.1021984761027195,16.612417338173152,-18.254342683054077,0.46772132466319266,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random105
Raw:-2.0020931073588315,-5.83794168249672,-2.626504168418629,-11.255437248034196,-12.500388728279896,7.1021984761027195,16.612417338173156,-18.254342683054073,0.46772132466319105,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random106
Raw:-2.002093107358828,-5.837941682496725,-2.6265041684186268,-11.2554372480342,-12.500388728279896,7.102198476102718,16.612417338173156,-18.254342683054073,0.46772132466319705,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random107
Raw:-2.0020931073588346,-5.837941682496725,-2.6265041684186277,-11.255437248034196,-12.500388728279903,7.102198476102723,16.61241733817315,-18.254342683054073,0.46772132466319677,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random108
Raw:-2.0020931073588284,-5.8379416824967265,-2.6265041684186268,-11.2554372480342,-12.5003887282799,7.102198476102721,16.61241733817315,-18.254342683054077,0.46772132466319283,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random109
Raw:-2.0020931073588226,-5.837941682496719,-2.6265041684186277,-11.2554372480342,-12.50038872827991,7.102198476102721,16.612417338173156,-18.254342683054066,0.46772132466319377,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random110
Raw:-2.002093107358825,-5.837941682496725,-2.626504168418626,-11.255437248034196,-12.500388728279901,7.102198476102718,16.61241733817315,-18.254342683054073,0.46772132466319777,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
