Original
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random197
Raw:0.003969515140199914,-8.316588664519456,-7.903845995168688,-2.879832838763641,-16.9792672642208,-0.18604647502646948,14.468651109483263,-15.679999285802822,6.706235608517459,-4.62345179295426
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random198
Raw:0.0039695151402070195,-8.316588664519456,-7.903845995168685,-2.8798328387636407,-16.97926726422079,-0.1860464750264752,14.468651109483272,-15.679999285802818,6.706235608517459,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random199
Raw:0.003969515140203578,-8.316588664519454,-7.903845995168691,-2.879832838763638,-16.979267264220795,-0.18604647502647037,14.468651109483273,-15.67999928580282,6.706235608517463,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random200
Raw:0.003969515140201912,-8.31658866451946,-7.903845995168688,-2.87983283876364,-16.97926726422079,-0.18604647502647076,14.468651109483272,-15.679999285802822,6.7062356085174635,-4.623451792954266
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random201
Raw:0.00396951514020602,-8.31658866451946,-7.903845995168683,-2.8798328387636376,-16.97926726422079,-0.18604647502647292,14.46865110948327,-15.67999928580282,6.706235608517463,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random202
Raw:0.003969515140206353,-8.316588664519452,-7.90384599516868,-2.8798328387636407,-16.97926726422078,-0.18604647502647498,14.46865110948327,-15.67999928580281,6.706235608517458,-4.623451792954262
EFT:0.003969515140202579,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random203
Raw:0.003969515140204355,-8.316588664519456,-7.903845995168687,-2.879832838763644,-16.979267264220795,-0.18604647502647365,14.468651109483275,-15.679999285802817,6.706235608517464,-4.623451792954264
EFT:0.003969515140202579,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random204
Raw:0.003969515140203661,-8.316588664519456,-7.903845995168687,-2.8798328387636447,-16.97926726422079,-0.18604647502647242,14.468651109483272,-15.67999928580282,6.706235608517461,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random205
Raw:0.003969515140196139,-8.316588664519458,-7.903845995168687,-2.8798328387636385,-16.979267264220802,-0.1860464750264731,14.46865110948327,-15.67999928580281,6.70623560851746,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random206
Raw:0.003969515140205021,-8.316588664519454,-7.9038459951686875,-2.8798328387636403,-16.97926726422079,-0.18604647502646615,14.46865110948327,-15.679999285802811,6.706235608517457,-4.6234517929542625
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random207
Raw:0.003969515140204133,-8.31658866451945,-7.903845995168681,-2.8798328387636385,-16.979267264220788,-0.18604647502647126,14.468651109483273,-15.679999285802811,6.706235608517456,-4.623451792954272
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random208
Raw:0.003969515140200913,-8.31658866451946,-7.903845995168688,-2.8798328387636385,-16.979267264220802,-0.1860464750264701,14.468651109483272,-15.679999285802822,6.706235608517458,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random209
Raw:0.003969515140206575,-8.316588664519458,-7.903845995168689,-2.87983283876364,-16.979267264220795,-0.18604647502647176,14.468651109483277,-15.679999285802813,6.70623560851746,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random210
Raw:0.003969515140203467,-8.31658866451946,-7.903845995168693,-2.8798328387636425,-16.979267264220805,-0.18604647502646654,14.468651109483273,-15.679999285802824,6.706235608517459,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random211
Raw:0.003969515140202967,-8.316588664519456,-7.90384599516869,-2.879832838763643,-16.979267264220788,-0.18604647502647026,14.46865110948327,-15.67999928580281,6.70623560851746,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random212
Raw:0.003969515140203966,-8.316588664519454,-7.903845995168688,-2.8798328387636443,-16.97926726422079,-0.1860464750264722,14.468651109483277,-15.679999285802813,6.706235608517463,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random213
Raw:0.003969515140209212,-8.316588664519458,-7.90384599516869,-2.879832838763642,-16.979267264220788,-0.18604647502647176,14.468651109483272,-15.67999928580282,6.706235608517457,-4.623451792954264
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random214
Raw:0.003969515140201968,-8.316588664519461,-7.9038459951686795,-2.8798328387636345,-16.9792672642208,-0.1860464750264731,14.468651109483272,-15.679999285802824,6.706235608517464,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random215
Raw:0.003969515140203772,-8.316588664519458,-7.9038459951686875,-2.879832838763637,-16.97926726422079,-0.18604647502647548,14.468651109483272,-15.679999285802817,6.706235608517463,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random216
Raw:0.003969515140205132,-8.316588664519461,-7.903845995168689,-2.879832838763635,-16.979267264220788,-0.1860464750264696,14.468651109483275,-15.679999285802818,6.706235608517461,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random217
Raw:0.003969515140203911,-8.316588664519456,-7.903845995168686,-2.8798328387636443,-16.9792672642208,-0.18604647502646998,14.468651109483277,-15.679999285802818,6.706235608517459,-4.623451792954265
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random218
Raw:0.0039695151402082685,-8.316588664519454,-7.903845995168693,-2.879832838763641,-16.97926726422079,-0.18604647502646998,14.468651109483273,-15.679999285802824,6.706235608517455,-4.62345179295426
EFT:0.003969515140202496,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random219
Raw:0.00396951514020269,-8.316588664519458,-7.903845995168688,-2.879832838763631,-16.9792672642208,-0.18604647502647237,14.46865110948327,-15.679999285802824,6.706235608517459,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random220
Raw:0.00396951514020219,-8.316588664519456,-7.903845995168685,-2.8798328387636385,-16.979267264220805,-0.1860464750264711,14.468651109483272,-15.679999285802817,6.706235608517459,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random221
Raw:0.003969515140199692,-8.316588664519456,-7.903845995168687,-2.8798328387636363,-16.979267264220795,-0.18604647502647137,14.46865110948327,-15.679999285802815,6.7062356085174555,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random222
Raw:0.003969515140202218,-8.31658866451945,-7.9038459951686875,-2.8798328387636403,-16.979267264220795,-0.1860464750264743,14.468651109483273,-15.679999285802818,6.706235608517458,-4.623451792954263
EFT:0.003969515140202553,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random223
Raw:0.003969515140206159,-8.316588664519454,-7.903845995168687,-2.879832838763634,-16.979267264220795,-0.1860464750264777,14.468651109483272,-15.679999285802815,6.706235608517463,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random224
Raw:0.0039695151402047435,-8.31658866451946,-7.903845995168684,-2.879832838763634,-16.9792672642208,-0.18604647502646948,14.468651109483272,-15.679999285802818,6.7062356085174555,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random225
Raw:0.003969515140205465,-8.316588664519454,-7.903845995168688,-2.879832838763642,-16.9792672642208,-0.18604647502646876,14.468651109483279,-15.679999285802822,6.706235608517459,-4.6234517929542625
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random226
Raw:0.0039695151402072415,-8.316588664519458,-7.903845995168688,-2.87983283876364,-16.97926726422079,-0.18604647502647637,14.468651109483275,-15.679999285802817,6.706235608517461,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random227
Raw:0.003969515140204799,-8.316588664519456,-7.903845995168687,-2.879832838763641,-16.97926726422079,-0.18604647502646954,14.468651109483273,-15.679999285802817,6.7062356085174635,-4.623451792954266
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random228
Raw:0.0039695151402047435,-8.316588664519454,-7.903845995168687,-2.8798328387636363,-16.97926726422079,-0.18604647502646954,14.46865110948327,-15.679999285802815,6.706235608517461,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random229
Raw:0.003969515140201996,-8.316588664519456,-7.90384599516869,-2.87983283876364,-16.979267264220795,-0.18604647502647015,14.468651109483277,-15.679999285802822,6.706235608517459,-4.623451792954266
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random230
Raw:0.003969515140201024,-8.31658866451945,-7.903845995168684,-2.87983283876364,-16.979267264220802,-0.1860464750264702,14.468651109483273,-15.679999285802815,6.706235608517461,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random231
Raw:0.003969515140205132,-8.316588664519456,-7.903845995168687,-2.879832838763637,-16.9792672642208,-0.18604647502647453,14.468651109483273,-15.679999285802815,6.706235608517463,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random232
Raw:0.003969515140199692,-8.31658866451946,-7.903845995168695,-2.879832838763644,-16.97926726422079,-0.18604647502646798,14.468651109483273,-15.679999285802818,6.706235608517462,-4.623451792954263
EFT:0.003969515140202841,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random233
Raw:0.003969515140202662,-8.316588664519456,-7.903845995168682,-2.879832838763632,-16.97926726422079,-0.18604647502647437,14.468651109483265,-15.67999928580281,6.706235608517458,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random234
Raw:0.0039695151402072415,-8.316588664519456,-7.903845995168688,-2.879832838763643,-16.979267264220788,-0.18604647502647587,14.468651109483272,-15.679999285802811,6.706235608517466,-4.623451792954264
