Original
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random72
Raw:-7.106645909163355,14.382383647909803,-6.642571660030049,-7.675868628003985,-9.921338010322884,-16.246238021038106,-11.115948230945756,-2.417412662171207,0.5851059183903687,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random73
Raw:-7.106645909163351,14.382383647909796,-6.642571660030046,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945758,-2.4174126621712086,0.5851059183903708,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random74
Raw:-7.10664590916335,14.382383647909805,-6.642571660030046,-7.675868628003987,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.417412662171205,0.5851059183903703,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random75
Raw:-7.10664590916335,14.382383647909801,-6.642571660030045,-7.675868628003981,-9.921338010322883,-16.246238021038103,-11.115948230945751,-2.417412662171208,0.585105918390372,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random76
Raw:-7.106645909163348,14.382383647909801,-6.642571660030046,-7.6758686280039825,-9.921338010322883,-16.24623802103811,-11.115948230945754,-2.417412662171206,0.5851059183903697,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random77
Raw:-7.106645909163347,14.382383647909801,-6.642571660030038,-7.675868628003979,-9.921338010322888,-16.246238021038103,-11.11594823094575,-2.417412662171205,0.5851059183903728,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random78
Raw:-7.106645909163343,14.382383647909803,-6.642571660030043,-7.67586862800399,-9.921338010322875,-16.24623802103811,-11.115948230945753,-2.4174126621712073,0.58510591839037,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random79
Raw:-7.106645909163349,14.382383647909798,-6.642571660030048,-7.6758686280039825,-9.921338010322886,-16.246238021038106,-11.115948230945751,-2.417412662171209,0.5851059183903697,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random80
Raw:-7.106645909163346,14.3823836479098,-6.642571660030038,-7.6758686280039825,-9.921338010322879,-16.24623802103811,-11.115948230945751,-2.4174126621712047,0.5851059183903731,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random81
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030042,-7.675868628003982,-9.921338010322877,-16.246238021038103,-11.11594823094575,-2.4174126621712055,0.585105918390372,-3.2784365849489396
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random82
Raw:-7.106645909163348,14.382383647909803,-6.642571660030044,-7.675868628003984,-9.92133801032288,-16.246238021038103,-11.115948230945756,-2.4174126621712047,0.5851059183903703,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random83
Raw:-7.10664590916335,14.3823836479098,-6.642571660030044,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.417412662171204,0.5851059183903727,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random84
Raw:-7.106645909163347,14.382383647909801,-6.642571660030044,-7.675868628003985,-9.921338010322875,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903677,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random85
Raw:-7.106645909163352,14.382383647909803,-6.642571660030046,-7.6758686280039825,-9.921338010322886,-16.24623802103811,-11.115948230945754,-2.4174126621712078,0.5851059183903686,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random86
Raw:-7.106645909163353,14.382383647909801,-6.642571660030048,-7.675868628003988,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712086,0.585105918390368,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random87
Raw:-7.106645909163348,14.382383647909803,-6.642571660030044,-7.675868628003989,-9.921338010322875,-16.246238021038106,-11.115948230945756,-2.4174126621712038,0.5851059183903686,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random88
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030047,-7.6758686280039825,-9.921338010322879,-16.246238021038103,-11.115948230945758,-2.4174126621712064,0.5851059183903693,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random89
Raw:-7.106645909163349,14.382383647909801,-6.642571660030044,-7.675868628003985,-9.921338010322883,-16.246238021038106,-11.11594823094575,-2.4174126621712047,0.5851059183903706,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random90
Raw:-7.106645909163351,14.382383647909807,-6.642571660030042,-7.67586862800398,-9.921338010322879,-16.246238021038103,-11.115948230945753,-2.4174126621712064,0.5851059183903717,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random91
Raw:-7.106645909163349,14.3823836479098,-6.642571660030048,-7.675868628003983,-9.921338010322883,-16.246238021038103,-11.115948230945753,-2.417412662171205,0.5851059183903677,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random92
Raw:-7.10664590916335,14.3823836479098,-6.642571660030048,-7.6758686280039825,-9.921338010322883,-16.24623802103811,-11.115948230945756,-2.417412662171206,0.5851059183903711,-3.278436584948932
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random93
Raw:-7.106645909163351,14.382383647909796,-6.642571660030044,-7.675868628003979,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.4174126621712038,0.5851059183903682,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random94
Raw:-7.10664590916335,14.382383647909798,-6.6425716600300495,-7.675868628003985,-9.921338010322879,-16.2462380210381,-11.115948230945763,-2.417412662171206,0.5851059183903662,-3.278436584948926
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random95
Raw:-7.106645909163353,14.382383647909805,-6.642571660030043,-7.675868628003982,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.417412662171203,0.5851059183903708,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random96
Raw:-7.106645909163351,14.382383647909805,-6.642571660030047,-7.675868628003983,-9.921338010322874,-16.246238021038106,-11.115948230945756,-2.4174126621712055,0.585105918390368,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random97
Raw:-7.106645909163349,14.382383647909803,-6.642571660030045,-7.6758686280039825,-9.92133801032288,-16.246238021038113,-11.115948230945754,-2.4174126621712064,0.5851059183903689,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random98
Raw:-7.10664590916335,14.382383647909803,-6.6425716600300415,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.4174126621712033,0.58510591839037,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random99
Raw:-7.106645909163346,14.382383647909807,-6.6425716600300415,-7.675868628003982,-9.921338010322877,-16.24623802103811,-11.115948230945751,-2.417412662171204,0.5851059183903715,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random100
Raw:-7.106645909163349,14.382383647909803,-6.642571660030045,-7.675868628003982,-9.921338010322888,-16.2462380210381,-11.115948230945754,-2.4174126621712064,0.5851059183903702,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random101
Raw:-7.106645909163351,14.382383647909807,-6.6425716600300495,-7.6758686280039825,-9.921338010322883,-16.24623802103811,-11.115948230945753,-2.4174126621712073,0.5851059183903711,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random102
Raw:-7.106645909163349,14.3823836479098,-6.642571660030044,-7.675868628003984,-9.921338010322875,-16.246238021038106,-11.115948230945756,-2.417412662171205,0.5851059183903689,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random103
Raw:-7.106645909163351,14.3823836479098,-6.642571660030044,-7.675868628003987,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712047,0.5851059183903689,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random104
Raw:-7.106645909163354,14.382383647909801,-6.642571660030046,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.4174126621712095,0.5851059183903693,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random105
Raw:-7.106645909163349,14.382383647909805,-6.642571660030046,-7.675868628003985,-9.921338010322883,-16.246238021038103,-11.115948230945751,-2.4174126621712055,0.5851059183903707,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random106
Raw:-7.106645909163349,14.382383647909808,-6.642571660030042,-7.675868628003985,-9.921338010322875,-16.246238021038113,-11.115948230945756,-2.4174126621712,0.5851059183903695,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random107
Raw:-7.106645909163351,14.382383647909805,-6.642571660030043,-7.675868628003982,-9.921338010322883,-16.246238021038106,-11.115948230945754,-2.4174126621712033,0.58510591839037,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random108
Raw:-7.106645909163349,14.382383647909803,-6.642571660030045,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.417412662171204,0.5851059183903686,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random109
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030048,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.4174126621712055,0.5851059183903695,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random110
Raw:-7.106645909163353,14.382383647909803,-6.642571660030044,-7.675868628003989,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171204,0.5851059183903708,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random111
Raw:-7.106645909163349,14.3823836479098,-6.642571660030045,-7.6758686280039825,-9.921338010322883,-16.246238021038106,-11.115948230945758,-2.417412662171212,0.5851059183903691,-3.2784365849489294
