Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random73
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375646,-2.459488251498106,0.30491911894908064,-7.913873827157618,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random74
Raw:-13.353274908059225,-7.577968876671741,-9.362515961375642,-2.459488251498105,0.30491911894907675,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random75
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.459488251498105,0.30491911894907814,-7.913873827157615,-17.152479879902533,-4.152787743698423,-5.224900171991553,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random76
Raw:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498106,0.3049191189490789,-7.913873827157616,-17.15247987990252,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random77
Raw:-13.353274908059225,-7.577968876671737,-9.362515961375642,-2.4594882514981053,0.30491911894907675,-7.913873827157616,-17.152479879902526,-4.152787743698425,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random78
Raw:-13.353274908059229,-7.577968876671741,-9.362515961375644,-2.459488251498106,0.30491911894907625,-7.913873827157613,-17.152479879902526,-4.152787743698422,-5.2249001719915436,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random79
Raw:-13.353274908059236,-7.577968876671739,-9.362515961375642,-2.4594882514981053,0.3049191189490798,-7.913873827157613,-17.152479879902526,-4.1527877436984255,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random80
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375642,-2.4594882514981053,0.30491911894907503,-7.91387382715762,-17.152479879902533,-4.152787743698422,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random81
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498109,0.30491911894908164,-7.913873827157619,-17.152479879902526,-4.152787743698423,-5.224900171991542,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random82
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375642,-2.459488251498104,0.3049191189490741,-7.913873827157615,-17.152479879902526,-4.15278774369842,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random83
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.459488251498104,0.3049191189490801,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random84
Raw:-13.353274908059229,-7.577968876671739,-9.36251596137565,-2.4594882514981076,0.3049191189490823,-7.913873827157613,-17.152479879902533,-4.1527877436984255,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random85
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375644,-2.4594882514981036,0.3049191189490786,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.2249001719915515,10.974003162722031
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random86
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375646,-2.459488251498105,0.3049191189490775,-7.913873827157617,-17.152479879902533,-4.15278774369842,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random87
Raw:-13.353274908059234,-7.5779688766717355,-9.362515961375648,-2.4594882514981053,0.30491911894907964,-7.913873827157614,-17.152479879902526,-4.152787743698423,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random88
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375642,-2.4594882514980996,0.3049191189490733,-7.913873827157619,-17.152479879902526,-4.152787743698422,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random89
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375651,-2.4594882514981027,0.30491911894908,-7.913873827157611,-17.15247987990253,-4.152787743698428,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random90
Raw:-13.353274908059232,-7.577968876671742,-9.362515961375648,-2.4594882514981027,0.30491911894907564,-7.913873827157611,-17.15247987990253,-4.1527877436984255,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random91
Raw:-13.353274908059232,-7.577968876671739,-9.362515961375642,-2.4594882514981053,0.304919118949077,-7.913873827157617,-17.152479879902533,-4.152787743698422,-5.224900171991552,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random92
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375646,-2.4594882514981036,0.30491911894907897,-7.913873827157613,-17.152479879902533,-4.152787743698426,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random93
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.4594882514981067,0.3049191189490775,-7.913873827157612,-17.152479879902526,-4.152787743698423,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random94
Raw:-13.353274908059227,-7.577968876671737,-9.362515961375648,-2.4594882514981027,0.30491911894907675,-7.913873827157609,-17.152479879902526,-4.152787743698428,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random95
Raw:-13.353274908059227,-7.577968876671741,-9.362515961375648,-2.459488251498105,0.3049191189490753,-7.9138738271576115,-17.152479879902522,-4.152787743698423,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random96
Raw:-13.35327490805923,-7.577968876671734,-9.362515961375644,-2.4594882514981053,0.3049191189490792,-7.913873827157619,-17.152479879902533,-4.152787743698426,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random97
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375646,-2.459488251498107,0.30491911894907886,-7.9138738271576115,-17.152479879902522,-4.152787743698426,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random98
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.3049191189490777,-7.913873827157616,-17.152479879902533,-4.152787743698426,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random99
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375646,-2.4594882514981045,0.30491911894907636,-7.913873827157612,-17.152479879902526,-4.152787743698428,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random100
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375646,-2.4594882514981062,0.30491911894907575,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random101
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375648,-2.459488251498103,0.30491911894907725,-7.9138738271576194,-17.152479879902526,-4.152787743698425,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random102
Raw:-13.353274908059225,-7.577968876671736,-9.362515961375642,-2.4594882514981053,0.3049191189490772,-7.913873827157619,-17.15247987990252,-4.152787743698423,-5.224900171991551,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random103
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375646,-2.459488251498106,0.30491911894907897,-7.913873827157614,-17.152479879902526,-4.152787743698427,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random104
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375646,-2.4594882514981027,0.3049191189490774,-7.913873827157614,-17.15247987990253,-4.1527877436984255,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random105
Raw:-13.353274908059236,-7.577968876671737,-9.36251596137565,-2.4594882514981062,0.3049191189490808,-7.913873827157619,-17.152479879902533,-4.152787743698426,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random106
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375642,-2.459488251498105,0.3049191189490774,-7.913873827157619,-17.152479879902536,-4.152787743698422,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random107
Raw:-13.353274908059227,-7.577968876671736,-9.362515961375644,-2.459488251498102,0.3049191189490763,-7.91387382715762,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random108
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375648,-2.459488251498102,0.304919118949075,-7.913873827157609,-17.152479879902526,-4.1527877436984255,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random109
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375644,-2.459488251498105,0.3049191189490784,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random110
Raw:-13.353274908059236,-7.577968876671736,-9.362515961375648,-2.4594882514981045,0.3049191189490797,-7.913873827157611,-17.15247987990253,-4.152787743698422,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random111
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.4594882514981076,0.3049191189490785,-7.913873827157613,-17.15247987990253,-4.152787743698423,-5.2249001719915515,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
