Original
Raw:-13.458393485574495,-0.594997237008329,-6.437460279463576,-5.410465667160614,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random74
Raw:-13.458393485574499,-0.5949972370083313,-6.437460279463572,-5.410465667160609,5.190707244935578,-11.712981222713395,-18.072780023038835,-6.010987764204044,1.5270501249042254,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random75
Raw:-13.458393485574499,-0.5949972370083315,-6.437460279463571,-5.410465667160609,5.190707244935578,-11.712981222713399,-18.07278002303883,-6.010987764204047,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random76
Raw:-13.458393485574497,-0.5949972370083303,-6.437460279463574,-5.410465667160609,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042245,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random77
Raw:-13.458393485574499,-0.5949972370083287,-6.437460279463575,-5.410465667160612,5.190707244935584,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042234,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random78
Raw:-13.458393485574494,-0.5949972370083292,-6.43746027946357,-5.410465667160612,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204042,1.5270501249042254,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random79
Raw:-13.4583934855745,-0.594997237008331,-6.437460279463575,-5.410465667160609,5.190707244935579,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random80
Raw:-13.458393485574492,-0.5949972370083325,-6.43746027946357,-5.41046566716061,5.190707244935579,-11.712981222713397,-18.072780023038835,-6.010987764204042,1.5270501249042252,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042254,9.568289972327827
Random81
Raw:-13.4583934855745,-0.5949972370083335,-6.437460279463572,-5.410465667160608,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204047,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random82
Raw:-13.458393485574494,-0.5949972370083301,-6.437460279463573,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.0109877642040415,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random83
Raw:-13.458393485574497,-0.5949972370083305,-6.437460279463571,-5.410465667160615,5.1907072449355836,-11.712981222713404,-18.072780023038835,-6.010987764204041,1.527050124904225,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random84
Raw:-13.458393485574495,-0.5949972370083285,-6.437460279463572,-5.410465667160612,5.190707244935579,-11.712981222713406,-18.072780023038835,-6.010987764204042,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random85
Raw:-13.458393485574499,-0.5949972370083297,-6.437460279463576,-5.4104656671606115,5.190707244935582,-11.712981222713411,-18.07278002303884,-6.010987764204045,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random86
Raw:-13.458393485574502,-0.5949972370083304,-6.437460279463573,-5.410465667160608,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204044,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random87
Raw:-13.458393485574499,-0.5949972370083294,-6.437460279463571,-5.410465667160607,5.1907072449355764,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.527050124904225,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random88
Raw:-13.458393485574497,-0.5949972370083323,-6.437460279463572,-5.410465667160608,5.190707244935578,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random89
Raw:-13.4583934855745,-0.5949972370083301,-6.437460279463572,-5.4104656671606115,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.5270501249042259,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random90
Raw:-13.458393485574497,-0.5949972370083317,-6.437460279463572,-5.410465667160612,5.190707244935578,-11.712981222713402,-18.07278002303884,-6.010987764204045,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random91
Raw:-13.4583934855745,-0.5949972370083304,-6.437460279463573,-5.410465667160611,5.19070724493558,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random92
Raw:-13.458393485574502,-0.5949972370083283,-6.437460279463573,-5.410465667160608,5.190707244935584,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random93
Raw:-13.458393485574499,-0.594997237008329,-6.437460279463574,-5.41046566716061,5.190707244935577,-11.712981222713397,-18.072780023038835,-6.010987764204045,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random94
Raw:-13.458393485574502,-0.5949972370083304,-6.437460279463575,-5.4104656671606115,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042263,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random95
Raw:-13.458393485574499,-0.5949972370083295,-6.437460279463575,-5.410465667160612,5.190707244935583,-11.712981222713399,-18.07278002303883,-6.010987764204042,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random96
Raw:-13.458393485574499,-0.594997237008334,-6.437460279463574,-5.410465667160605,5.19070724493558,-11.712981222713402,-18.072780023038828,-6.010987764204048,1.5270501249042234,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random97
Raw:-13.458393485574497,-0.5949972370083307,-6.43746027946357,-5.410465667160611,5.190707244935579,-11.712981222713399,-18.072780023038842,-6.010987764204045,1.5270501249042279,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random98
Raw:-13.4583934855745,-0.5949972370083312,-6.43746027946357,-5.410465667160612,5.190707244935582,-11.712981222713397,-18.072780023038835,-6.010987764204048,1.5270501249042254,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random99
Raw:-13.458393485574497,-0.5949972370083292,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random100
Raw:-13.4583934855745,-0.5949972370083305,-6.4374602794635765,-5.410465667160611,5.1907072449355836,-11.712981222713399,-18.072780023038835,-6.010987764204045,1.5270501249042245,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random101
Raw:-13.458393485574495,-0.5949972370083318,-6.437460279463571,-5.410465667160604,5.190707244935575,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random102
Raw:-13.458393485574502,-0.5949972370083301,-6.437460279463573,-5.410465667160612,5.190707244935582,-11.712981222713406,-18.07278002303883,-6.010987764204045,1.5270501249042279,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random103
Raw:-13.458393485574497,-0.5949972370083305,-6.437460279463574,-5.410465667160611,5.190707244935582,-11.712981222713399,-18.07278002303884,-6.010987764204048,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random104
Raw:-13.4583934855745,-0.5949972370083292,-6.437460279463573,-5.41046566716061,5.190707244935579,-11.712981222713404,-18.072780023038835,-6.010987764204045,1.5270501249042239,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random105
Raw:-13.458393485574499,-0.5949972370083303,-6.437460279463572,-5.410465667160612,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random106
Raw:-13.4583934855745,-0.5949972370083294,-6.4374602794635765,-5.4104656671606115,5.190707244935583,-11.712981222713397,-18.072780023038835,-6.010987764204046,1.527050124904225,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random107
Raw:-13.4583934855745,-0.5949972370083322,-6.437460279463575,-5.410465667160612,5.19070724493558,-11.712981222713397,-18.072780023038835,-6.010987764204047,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random108
Raw:-13.458393485574495,-0.5949972370083281,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.712981222713402,-18.07278002303883,-6.010987764204042,1.5270501249042285,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random109
Raw:-13.458393485574495,-0.5949972370083313,-6.437460279463571,-5.410465667160613,5.190707244935578,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.5270501249042294,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random110
Raw:-13.458393485574497,-0.5949972370083301,-6.437460279463572,-5.410465667160612,5.1907072449355836,-11.712981222713404,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random111
Raw:-13.458393485574495,-0.594997237008329,-6.437460279463576,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.527050124904227,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random112
Raw:-13.4583934855745,-0.5949972370083325,-6.437460279463573,-5.410465667160606,5.190707244935578,-11.712981222713402,-18.072780023038835,-6.010987764204044,1.527050124904225,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042254,9.568289972327827
Random113
Raw:-13.458393485574502,-0.5949972370083306,-6.437460279463575,-5.410465667160606,5.19070724493558,-11.7129812227134,-18.072780023038835,-6.010987764204047,1.5270501249042236,9.568289972327829
