Original
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random74
Raw:-14.898036398030413,3.7255341140615283,26.73715769044009,4.049736817463727,-10.918436133475696,-15.758946243534325,-11.131800458703896,-2.4380159450975643,-3.3624101312489323,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random75
Raw:-14.898036398030408,3.72553411406153,26.737157690440103,4.049736817463729,-10.918436133475696,-15.758946243534329,-11.131800458703893,-2.438015945097571,-3.3624101312489323,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random76
Raw:-14.898036398030419,3.7255341140615292,26.737157690440103,4.049736817463733,-10.918436133475694,-15.758946243534334,-11.131800458703898,-2.438015945097559,-3.362410131248936,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random77
Raw:-14.898036398030413,3.7255341140615323,26.737157690440096,4.0497368174637325,-10.9184361334757,-15.75894624353433,-11.131800458703895,-2.4380159450975647,-3.362410131248934,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random78
Raw:-14.898036398030417,3.725534114061533,26.737157690440103,4.049736817463731,-10.918436133475696,-15.75894624353433,-11.131800458703898,-2.4380159450975607,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random79
Raw:-14.898036398030415,3.725534114061535,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.4380159450975625,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random80
Raw:-14.898036398030412,3.725534114061536,26.7371576904401,4.04973681746373,-10.918436133475705,-15.758946243534325,-11.131800458703893,-2.4380159450975656,-3.362410131248935,-20.884873828644665
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random81
Raw:-14.898036398030419,3.725534114061536,26.737157690440103,4.049736817463731,-10.918436133475696,-15.75894624353434,-11.131800458703896,-2.438015945097557,-3.362410131248939,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random82
Raw:-14.898036398030417,3.725534114061534,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534332,-11.131800458703898,-2.4380159450975603,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random83
Raw:-14.898036398030417,3.72553411406153,26.737157690440103,4.049736817463732,-10.918436133475696,-15.758946243534332,-11.131800458703898,-2.4380159450975643,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random84
Raw:-14.89803639803041,3.7255341140615292,26.737157690440103,4.049736817463726,-10.918436133475694,-15.758946243534332,-11.131800458703893,-2.4380159450975647,-3.3624101312489363,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random85
Raw:-14.898036398030417,3.725534114061535,26.737157690440107,4.049736817463731,-10.918436133475698,-15.758946243534341,-11.131800458703898,-2.438015945097562,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random86
Raw:-14.898036398030413,3.7255341140615323,26.737157690440103,4.049736817463731,-10.918436133475694,-15.758946243534334,-11.131800458703896,-2.438015945097559,-3.3624101312489394,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random87
Raw:-14.898036398030413,3.7255341140615323,26.7371576904401,4.049736817463727,-10.9184361334757,-15.758946243534336,-11.131800458703896,-2.438015945097563,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random88
Raw:-14.898036398030419,3.725534114061527,26.737157690440107,4.0497368174637325,-10.918436133475696,-15.758946243534332,-11.131800458703898,-2.438015945097562,-3.362410131248934,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random89
Raw:-14.898036398030413,3.725534114061531,26.7371576904401,4.049736817463731,-10.918436133475693,-15.758946243534334,-11.131800458703893,-2.438015945097565,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random90
Raw:-14.898036398030415,3.7255341140615315,26.737157690440103,4.049736817463727,-10.918436133475698,-15.758946243534334,-11.131800458703895,-2.438015945097562,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random91
Raw:-14.898036398030419,3.725534114061532,26.737157690440096,4.049736817463728,-10.918436133475694,-15.758946243534327,-11.131800458703895,-2.4380159450975656,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random92
Raw:-14.898036398030417,3.7255341140615323,26.737157690440096,4.049736817463732,-10.918436133475698,-15.758946243534334,-11.131800458703893,-2.4380159450975625,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random93
Raw:-14.898036398030417,3.7255341140615386,26.737157690440096,4.049736817463729,-10.918436133475705,-15.758946243534334,-11.13180045870389,-2.4380159450975603,-3.3624101312489345,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random94
Raw:-14.898036398030413,3.7255341140615315,26.737157690440103,4.049736817463729,-10.9184361334757,-15.758946243534329,-11.131800458703891,-2.438015945097568,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random95
Raw:-14.89803639803042,3.7255341140615283,26.737157690440107,4.049736817463732,-10.918436133475694,-15.758946243534332,-11.131800458703898,-2.4380159450975625,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random96
Raw:-14.898036398030417,3.7255341140615323,26.737157690440107,4.049736817463732,-10.9184361334757,-15.758946243534336,-11.131800458703898,-2.438015945097562,-3.362410131248933,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random97
Raw:-14.898036398030415,3.7255341140615332,26.7371576904401,4.04973681746373,-10.918436133475694,-15.758946243534334,-11.131800458703895,-2.4380159450975594,-3.3624101312489376,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random98
Raw:-14.898036398030413,3.7255341140615346,26.737157690440107,4.049736817463729,-10.918436133475698,-15.758946243534341,-11.131800458703902,-2.438015945097564,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random99
Raw:-14.898036398030413,3.725534114061535,26.737157690440107,4.049736817463732,-10.9184361334757,-15.758946243534334,-11.131800458703893,-2.4380159450975594,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random100
Raw:-14.898036398030417,3.7255341140615315,26.7371576904401,4.04973681746373,-10.918436133475696,-15.758946243534334,-11.1318004587039,-2.4380159450975643,-3.3624101312489305,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random101
Raw:-14.898036398030413,3.725534114061532,26.737157690440103,4.049736817463728,-10.918436133475698,-15.758946243534341,-11.131800458703902,-2.4380159450975603,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random102
Raw:-14.898036398030415,3.725534114061529,26.737157690440096,4.049736817463726,-10.918436133475698,-15.75894624353433,-11.131800458703893,-2.438015945097563,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random103
Raw:-14.898036398030415,3.725534114061537,26.737157690440096,4.049736817463728,-10.918436133475696,-15.75894624353434,-11.131800458703896,-2.438015945097564,-3.3624101312489354,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random104
Raw:-14.898036398030415,3.7255341140615257,26.737157690440107,4.0497368174637325,-10.918436133475689,-15.758946243534329,-11.131800458703898,-2.4380159450975682,-3.3624101312489323,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random105
Raw:-14.898036398030417,3.7255341140615297,26.737157690440107,4.04973681746373,-10.918436133475698,-15.758946243534327,-11.131800458703896,-2.438015945097563,-3.3624101312489323,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random106
Raw:-14.898036398030417,3.72553411406153,26.7371576904401,4.049736817463731,-10.918436133475701,-15.75894624353433,-11.131800458703896,-2.4380159450975682,-3.3624101312489283,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random107
Raw:-14.898036398030419,3.725534114061536,26.7371576904401,4.049736817463729,-10.918436133475693,-15.758946243534341,-11.131800458703896,-2.438015945097564,-3.3624101312489336,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random108
Raw:-14.898036398030412,3.7255341140615386,26.7371576904401,4.049736817463727,-10.91843613347569,-15.75894624353434,-11.131800458703895,-2.4380159450975634,-3.362410131248937,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random109
Raw:-14.898036398030419,3.7255341140615355,26.737157690440103,4.049736817463728,-10.918436133475701,-15.758946243534332,-11.131800458703886,-2.438015945097564,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random110
Raw:-14.89803639803041,3.725534114061535,26.737157690440103,4.04973681746373,-10.918436133475696,-15.758946243534341,-11.1318004587039,-2.43801594509756,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random111
Raw:-14.898036398030413,3.725534114061528,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534334,-11.131800458703902,-2.4380159450975643,-3.362410131248933,-20.884873828644647
