Original
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.3249234555365383,-6.926501948368342,-10.464510694604225,-3.3829304506527382,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random322
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604227,-3.38293045065274,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random323
Raw:-10.83822699943855,-4.263608946937676,-10.34596122611853,-2.98851628145591,2.3249234555365392,-6.926501948368344,-10.464510694604227,-3.38293045065274,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random324
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.988516281455908,2.324923455536537,-6.926501948368343,-10.464510694604224,-3.382930450652737,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random325
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.9885162814559076,2.324923455536539,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random326
Raw:-10.838226999438554,-4.263608946937682,-10.345961226118527,-2.988516281455906,2.324923455536537,-6.926501948368344,-10.464510694604225,-3.3829304506527382,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random327
Raw:-10.838226999438552,-4.263608946937679,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.926501948368338,-10.464510694604222,-3.3829304506527396,-3.62661682545016,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random328
Raw:-10.83822699943856,-4.263608946937678,-10.345961226118535,-2.988516281455907,2.3249234555365366,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random329
Raw:-10.83822699943856,-4.2636089469376754,-10.345961226118533,-2.988516281455907,2.324923455536537,-6.926501948368339,-10.464510694604227,-3.3829304506527373,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random330
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.324923455536536,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random331
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118533,-2.9885162814559094,2.324923455536537,-6.926501948368341,-10.464510694604225,-3.3829304506527356,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random332
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118533,-2.9885162814559085,2.3249234555365366,-6.926501948368344,-10.464510694604225,-3.3829304506527382,-3.626616825450161,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random333
Raw:-10.838226999438552,-4.26360894693768,-10.345961226118524,-2.988516281455908,2.324923455536536,-6.926501948368339,-10.464510694604218,-3.382930450652738,-3.62661682545016,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random334
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.9885162814559103,2.3249234555365383,-6.926501948368343,-10.464510694604227,-3.3829304506527373,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random335
Raw:-10.83822699943856,-4.263608946937678,-10.345961226118531,-2.9885162814559063,2.324923455536536,-6.9265019483683385,-10.464510694604227,-3.3829304506527365,-3.626616825450164,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random336
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118533,-2.9885162814559076,2.324923455536537,-6.92650194836834,-10.464510694604225,-3.382930450652739,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random337
Raw:-10.838226999438557,-4.263608946937678,-10.34596122611853,-2.988516281455907,2.324923455536536,-6.926501948368339,-10.464510694604227,-3.3829304506527387,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random338
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118531,-2.988516281455909,2.324923455536536,-6.926501948368344,-10.464510694604227,-3.382930450652742,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random339
Raw:-10.838226999438561,-4.263608946937677,-10.345961226118533,-2.98851628145591,2.3249234555365383,-6.926501948368342,-10.46451069460423,-3.382930450652738,-3.6266168254501645,10.0544013945565
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random340
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118527,-2.9885162814559085,2.3249234555365375,-6.926501948368337,-10.464510694604224,-3.382930450652736,-3.6266168254501627,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random341
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.9885162814559063,2.3249234555365366,-6.9265019483683385,-10.464510694604222,-3.3829304506527413,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random342
Raw:-10.83822699943856,-4.263608946937682,-10.34596122611853,-2.988516281455907,2.3249234555365366,-6.9265019483683385,-10.464510694604225,-3.382930450652741,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random343
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118524,-2.988516281455905,2.324923455536535,-6.926501948368339,-10.464510694604222,-3.3829304506527405,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random344
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118533,-2.98851628145591,2.324923455536539,-6.926501948368341,-10.464510694604218,-3.3829304506527373,-3.626616825450168,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random345
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118526,-2.988516281455908,2.3249234555365383,-6.926501948368342,-10.464510694604225,-3.3829304506527387,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random346
Raw:-10.838226999438554,-4.2636089469376754,-10.345961226118531,-2.9885162814559094,2.3249234555365392,-6.926501948368343,-10.464510694604225,-3.3829304506527356,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random347
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118522,-2.988516281455908,2.3249234555365335,-6.92650194836834,-10.464510694604225,-3.3829304506527347,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random348
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118533,-2.988516281455908,2.324923455536537,-6.926501948368342,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random349
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118531,-2.988516281455906,2.3249234555365326,-6.926501948368341,-10.464510694604225,-3.382930450652738,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random350
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118527,-2.988516281455908,2.3249234555365383,-6.926501948368342,-10.464510694604225,-3.3829304506527396,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random351
Raw:-10.83822699943856,-4.263608946937681,-10.345961226118527,-2.9885162814559063,2.3249234555365366,-6.926501948368341,-10.464510694604225,-3.3829304506527396,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random352
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118533,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527356,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random353
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.988516281455907,2.3249234555365357,-6.926501948368344,-10.464510694604227,-3.3829304506527373,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random354
Raw:-10.838226999438554,-4.263608946937681,-10.345961226118531,-2.98851628145591,2.3249234555365406,-6.926501948368341,-10.464510694604224,-3.382930450652739,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random355
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559108,2.3249234555365397,-6.926501948368343,-10.464510694604227,-3.382930450652739,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random356
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118526,-2.98851628145591,2.32492345553654,-6.926501948368339,-10.464510694604224,-3.382930450652735,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random357
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118531,-2.988516281455907,2.324923455536537,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random358
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.3249234555365366,-6.92650194836834,-10.46451069460422,-3.3829304506527365,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random359
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118533,-2.9885162814559103,2.3249234555365383,-6.92650194836834,-10.464510694604224,-3.3829304506527356,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
