Original
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random73
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809949,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.4919259837385646,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random74
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809944,-4.925424188730558,-11.94073536048456,-8.935210856709787,-3.0656368219108767,0.49192598373856744,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random75
Raw:-18.305921956020047,12.01284385397751,-6.582592645784074,-6.011316615809948,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.065636821910877,0.49192598373856666,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random76
Raw:-18.305921956020047,12.012843853977508,-6.582592645784075,-6.011316615809951,-4.925424188730556,-11.94073536048456,-8.935210856709787,-3.06563682191088,0.49192598373856666,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random77
Raw:-18.305921956020047,12.012843853977508,-6.582592645784074,-6.011316615809944,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.065636821910879,0.49192598373856544,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random78
Raw:-18.305921956020043,12.01284385397751,-6.582592645784069,-6.011316615809948,-4.925424188730558,-11.940735360484567,-8.935210856709784,-3.065636821910879,0.49192598373856805,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random79
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809943,-4.925424188730555,-11.940735360484561,-8.935210856709789,-3.065636821910877,0.49192598373856555,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random80
Raw:-18.305921956020047,12.01284385397751,-6.58259264578407,-6.011316615809948,-4.925424188730555,-11.940735360484567,-8.935210856709789,-3.0656368219108785,0.49192598373856805,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random81
Raw:-18.30592195602004,12.012843853977508,-6.582592645784074,-6.011316615809947,-4.925424188730555,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.49192598373856294,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random82
Raw:-18.305921956020047,12.012843853977511,-6.582592645784072,-6.0113166158099505,-4.925424188730556,-11.940735360484567,-8.935210856709794,-3.06563682191088,0.49192598373856633,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random83
Raw:-18.30592195602004,12.012843853977508,-6.58259264578407,-6.011316615809949,-4.925424188730557,-11.940735360484567,-8.935210856709789,-3.0656368219108803,0.49192598373856694,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random84
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809945,-4.925424188730562,-11.940735360484558,-8.935210856709785,-3.0656368219108807,0.49192598373856666,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random85
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.01131661580995,-4.925424188730555,-11.940735360484561,-8.935210856709785,-3.065636821910883,0.49192598373856933,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random86
Raw:-18.30592195602004,12.012843853977515,-6.582592645784073,-6.01131661580995,-4.925424188730557,-11.940735360484563,-8.935210856709785,-3.065636821910882,0.4919259837385672,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random87
Raw:-18.305921956020047,12.012843853977513,-6.582592645784073,-6.011316615809948,-4.925424188730557,-11.940735360484558,-8.935210856709785,-3.0656368219108803,0.49192598373856716,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random88
Raw:-18.30592195602004,12.01284385397751,-6.582592645784076,-6.0113166158099505,-4.925424188730555,-11.94073536048456,-8.93521085670978,-3.065636821910881,0.4919259837385661,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random89
Raw:-18.305921956020043,12.012843853977508,-6.58259264578407,-6.011316615809945,-4.9254241887305605,-11.940735360484565,-8.935210856709785,-3.0656368219108794,0.49192598373856833,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random90
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809945,-4.925424188730559,-11.940735360484565,-8.935210856709789,-3.0656368219108794,0.4919259837385673,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random91
Raw:-18.305921956020036,12.012843853977508,-6.582592645784075,-6.011316615809947,-4.925424188730553,-11.940735360484563,-8.935210856709784,-3.0656368219108807,0.4919259837385663,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random92
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709789,-3.0656368219108763,0.49192598373856633,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random93
Raw:-18.305921956020043,12.012843853977504,-6.582592645784071,-6.011316615809948,-4.925424188730553,-11.940735360484561,-8.935210856709787,-3.0656368219108816,0.49192598373856583,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random94
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809947,-4.925424188730554,-11.940735360484558,-8.935210856709789,-3.065636821910878,0.4919259837385665,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random95
Raw:-18.305921956020047,12.012843853977513,-6.5825926457840715,-6.011316615809947,-4.925424188730558,-11.940735360484565,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random96
Raw:-18.305921956020047,12.012843853977515,-6.58259264578407,-6.011316615809947,-4.925424188730557,-11.940735360484567,-8.935210856709787,-3.0656368219108776,0.4919259837385673,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random97
Raw:-18.305921956020043,12.012843853977506,-6.582592645784072,-6.011316615809945,-4.9254241887305525,-11.940735360484563,-8.935210856709789,-3.0656368219108763,0.49192598373856594,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random98
Raw:-18.30592195602005,12.012843853977511,-6.58259264578407,-6.011316615809945,-4.92542418873056,-11.940735360484565,-8.935210856709789,-3.0656368219108767,0.49192598373856705,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random99
Raw:-18.305921956020043,12.012843853977511,-6.58259264578407,-6.011316615809946,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.065636821910881,0.4919259837385704,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random100
Raw:-18.305921956020047,12.01284385397751,-6.582592645784072,-6.011316615809943,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.0656368219108803,0.4919259837385656,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random101
Raw:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809948,-4.925424188730558,-11.940735360484561,-8.935210856709782,-3.06563682191088,0.4919259837385667,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random102
Raw:-18.30592195602004,12.012843853977506,-6.582592645784071,-6.011316615809948,-4.9254241887305605,-11.940735360484563,-8.935210856709782,-3.0656368219108834,0.4919259837385684,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random103
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809945,-4.925424188730555,-11.940735360484563,-8.935210856709787,-3.065636821910879,0.4919259837385636,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random104
Raw:-18.305921956020047,12.012843853977515,-6.582592645784071,-6.011316615809946,-4.925424188730555,-11.940735360484563,-8.935210856709785,-3.0656368219108767,0.4919259837385665,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random105
Raw:-18.305921956020033,12.012843853977511,-6.582592645784071,-6.011316615809945,-4.925424188730559,-11.940735360484561,-8.935210856709785,-3.0656368219108785,0.4919259837385665,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random106
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809945,-4.92542418873056,-11.940735360484563,-8.935210856709784,-3.0656368219108794,0.4919259837385676,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random107
Raw:-18.305921956020047,12.012843853977511,-6.5825926457840715,-6.011316615809952,-4.925424188730553,-11.940735360484567,-8.935210856709785,-3.065636821910878,0.4919259837385674,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random108
Raw:-18.305921956020047,12.01284385397751,-6.582592645784073,-6.011316615809949,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.0656368219108785,0.4919259837385676,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random109
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809945,-4.925424188730558,-11.940735360484565,-8.935210856709785,-3.065636821910879,0.49192598373856894,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random110
Raw:-18.305921956020036,12.012843853977508,-6.582592645784071,-6.011316615809943,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.065636821910879,0.4919259837385667,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random111
Raw:-18.305921956020036,12.01284385397751,-6.582592645784074,-6.011316615809946,-4.925424188730559,-11.940735360484561,-8.935210856709784,-3.065636821910882,0.4919259837385684,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
