Original
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random73
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374596,-13.718279483594976,-4.225617185481269,0.05556831212806457,18.116263268009284,-9.521569819726565,-2.494268658602258,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random74
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374594,-13.718279483594971,-4.22561718548127,0.05556831212806412,18.116263268009284,-9.521569819726569,-2.494268658602261,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random75
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374593,-13.718279483594966,-4.225617185481274,0.055568312128064457,18.11626326800928,-9.521569819726562,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random76
Raw:-4.250455732615371,-6.005028244639252,-8.181594636374594,-13.718279483594975,-4.22561718548127,0.055568312128063124,18.11626326800928,-9.521569819726565,-2.4942686586022607,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806506,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random77
Raw:-4.250455732615371,-6.005028244639257,-8.181594636374596,-13.718279483594973,-4.225617185481272,0.055568312128062264,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random78
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374594,-13.718279483594975,-4.225617185481267,0.05556831212806276,18.116263268009284,-9.521569819726565,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random79
Raw:-4.250455732615374,-6.005028244639257,-8.181594636374598,-13.718279483594973,-4.225617185481268,0.055568312128064457,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random80
Raw:-4.25045573261537,-6.0050282446392576,-8.181594636374596,-13.718279483594975,-4.225617185481269,0.055568312128063235,18.116263268009288,-9.521569819726567,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random81
Raw:-4.250455732615373,-6.005028244639254,-8.18159463637459,-13.718279483594973,-4.22561718548127,0.05556831212806401,18.116263268009277,-9.521569819726563,-2.4942686586022575,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random82
Raw:-4.250455732615373,-6.005028244639251,-8.18159463637459,-13.718279483594976,-4.225617185481268,0.05556831212806346,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random83
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.05556831212806373,18.116263268009288,-9.521569819726567,-2.4942686586022633,-12.599334778188792
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random84
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.05556831212806332,18.116263268009284,-9.521569819726563,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random85
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374594,-13.718279483594968,-4.225617185481267,0.05556831212806346,18.116263268009288,-9.521569819726565,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random86
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374598,-13.718279483594971,-4.2256171854812745,0.05556831212806246,18.116263268009284,-9.521569819726563,-2.4942686586022593,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random87
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.22561718548127,0.055568312128061126,18.11626326800928,-9.521569819726563,-2.4942686586022624,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random88
Raw:-4.250455732615375,-6.0050282446392504,-8.181594636374594,-13.718279483594971,-4.225617185481271,0.05556831212806379,18.116263268009284,-9.521569819726567,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806479,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random89
Raw:-4.250455732615375,-6.005028244639252,-8.18159463637459,-13.718279483594978,-4.225617185481268,0.0555683121280644,18.11626326800928,-9.521569819726562,-2.4942686586022584,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random90
Raw:-4.250455732615379,-6.005028244639256,-8.181594636374593,-13.718279483594976,-4.225617185481269,0.05556831212806601,18.116263268009284,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random91
Raw:-4.250455732615376,-6.005028244639255,-8.1815946363746,-13.718279483594975,-4.225617185481271,0.05556831212806257,18.116263268009284,-9.521569819726562,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random92
Raw:-4.250455732615371,-6.0050282446392576,-8.181594636374593,-13.718279483594975,-4.2256171854812665,0.0555683121280649,18.11626326800928,-9.521569819726567,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random93
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374594,-13.71827948359497,-4.225617185481269,0.055568312128064457,18.11626326800928,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random94
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374593,-13.71827948359497,-4.225617185481271,0.05556831212806448,18.11626326800928,-9.521569819726562,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random95
Raw:-4.25045573261537,-6.005028244639252,-8.18159463637459,-13.718279483594968,-4.225617185481271,0.055568312128065345,18.116263268009277,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806472,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random96
Raw:-4.250455732615376,-6.005028244639255,-8.181594636374596,-13.71827948359497,-4.225617185481269,0.05556831212806726,18.116263268009277,-9.521569819726567,-2.4942686586022575,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random97
Raw:-4.250455732615371,-6.0050282446392576,-8.181594636374593,-13.71827948359497,-4.225617185481268,0.055568312128065164,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random98
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.2256171854812665,0.055568312128066566,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random99
Raw:-4.250455732615373,-6.005028244639254,-8.18159463637459,-13.718279483594975,-4.225617185481267,0.055568312128064346,18.116263268009284,-9.521569819726565,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random100
Raw:-4.25045573261537,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806412,18.11626326800928,-9.521569819726567,-2.4942686586022633,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random101
Raw:-4.250455732615373,-6.0050282446392504,-8.181594636374594,-13.718279483594975,-4.22561718548127,0.05556831212806364,18.116263268009277,-9.521569819726565,-2.4942686586022607,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random102
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374594,-13.718279483594971,-4.22561718548127,0.05556831212806401,18.11626326800928,-9.521569819726562,-2.494268658602261,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806471,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random103
Raw:-4.250455732615374,-6.005028244639251,-8.181594636374589,-13.718279483594976,-4.225617185481266,0.05556831212806512,18.116263268009284,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random104
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.05556831212806412,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random105
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481265,0.05556831212806098,18.11626326800928,-9.521569819726569,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random106
Raw:-4.250455732615378,-6.005028244639256,-8.181594636374593,-13.718279483594971,-4.22561718548127,0.055568312128065504,18.11626326800928,-9.521569819726562,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806506,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random107
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481268,0.055568312128063124,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random108
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374589,-13.718279483594976,-4.225617185481265,0.0555683121280649,18.116263268009273,-9.521569819726562,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806471,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random109
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374596,-13.718279483594975,-4.225617185481268,0.05556831212806293,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064734,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random110
Raw:-4.250455732615375,-6.005028244639255,-8.181594636374596,-13.718279483594968,-4.225617185481269,0.05556831212806557,18.116263268009288,-9.521569819726565,-2.494268658602263,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random111
Raw:-4.250455732615377,-6.005028244639257,-8.181594636374594,-13.718279483594978,-4.2256171854812665,0.05556831212806512,18.116263268009284,-9.521569819726565,-2.4942686586022584,-12.599334778188785
