Original
Raw:-7.329874704177307,-6.402223165564038,-0.027184041343842887,-6.185784333673822,-8.97448443250507,0.21709130706500365,-0.3752519782078681,-1.6677967571926284,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384108,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random71
Raw:-7.329874704177305,-6.402223165564032,-0.02718404134383912,-6.185784333673817,-8.974484432505069,0.21709130706499968,-0.37525197820787115,-1.6677967571926278,5.289862045797868,-2.5890511110653627
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840858,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random72
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343840944,-6.185784333673814,-8.974484432505074,0.21709130706500224,-0.3752519782078706,-1.667796757192628,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random73
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343842055,-6.185784333673818,-8.974484432505069,0.21709130706500318,-0.37525197820786593,-1.6677967571926315,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random74
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343839834,-6.185784333673815,-8.974484432505069,0.21709130706500152,-0.3752519782078698,-1.6677967571926278,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random75
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343840785,-6.185784333673817,-8.974484432505072,0.21709130706500226,-0.37525197820787126,-1.6677967571926278,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840993,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random76
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343842967,-6.185784333673819,-8.97448443250507,0.21709130706500346,-0.3752519782078686,-1.6677967571926309,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random77
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343838644,-6.185784333673816,-8.974484432505069,0.21709130706500446,-0.37525197820787126,-1.6677967571926282,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384099,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random78
Raw:-7.329874704177307,-6.402223165564035,-0.02718404134384272,-6.1857843336738165,-8.97448443250507,0.21709130706500476,-0.37525197820786665,-1.6677967571926295,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841094,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random79
Raw:-7.3298747041773025,-6.402223165564037,-0.02718404134384315,-6.1857843336738165,-8.97448443250507,0.21709130706500254,-0.3752519782078681,-1.6677967571926295,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840785,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078694,-1.6677967571926282,5.289862045797866,-2.5890511110653636
Random80
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343840195,-6.185784333673822,-8.974484432505067,0.21709130706500085,-0.37525197820786943,-1.6677967571926273,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random81
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343843165,-6.185784333673815,-8.974484432505069,0.21709130706500462,-0.3752519782078683,-1.6677967571926289,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random82
Raw:-7.329874704177302,-6.402223165564033,-0.027184041343842332,-6.1857843336738165,-8.974484432505074,0.21709130706500335,-0.3752519782078682,-1.6677967571926295,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random83
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343842887,-6.185784333673818,-8.974484432505072,0.21709130706500618,-0.3752519782078685,-1.667796757192629,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random84
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343842943,-6.185784333673815,-8.974484432505069,0.21709130706500268,-0.3752519782078706,-1.6677967571926269,5.289862045797866,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random85
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343843276,-6.1857843336738165,-8.974484432505069,0.21709130706500404,-0.37525197820786743,-1.6677967571926298,5.289862045797865,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random86
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343839945,-6.185784333673817,-8.97448443250507,0.21709130706500368,-0.3752519782078692,-1.6677967571926298,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random87
Raw:-7.329874704177306,-6.402223165564032,-0.02718404134384422,-6.185784333673816,-8.974484432505067,0.21709130706500476,-0.37525197820787076,-1.6677967571926282,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840885,-6.1857843336738165,-8.974484432505072,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random88
Raw:-7.329874704177305,-6.402223165564037,-0.02718404134384201,-6.185784333673821,-8.974484432505076,0.21709130706500437,-0.37525197820786793,-1.6677967571926284,5.2898620457978645,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random89
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343842415,-6.185784333673819,-8.97448443250507,0.21709130706500263,-0.3752519782078684,-1.667796757192628,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384096,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random90
Raw:-7.329874704177307,-6.402223165564036,-0.02718404134384018,-6.185784333673817,-8.974484432505072,0.2170913070650021,-0.3752519782078681,-1.667796757192628,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random91
Raw:-7.329874704177307,-6.402223165564031,-0.027184041343840917,-6.185784333673816,-8.97448443250507,0.2170913070650043,-0.37525197820787193,-1.6677967571926278,5.289862045797866,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840785,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random92
Raw:-7.329874704177305,-6.402223165564036,-0.02718404134384226,-6.185784333673817,-8.974484432505069,0.21709130706500313,-0.37525197820786954,-1.6677967571926284,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384108,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random93
Raw:-7.329874704177306,-6.402223165564032,-0.027184041343842363,-6.185784333673818,-8.974484432505069,0.21709130706500585,-0.3752519782078692,-1.6677967571926293,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786954,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random94
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343843276,-6.185784333673813,-8.97448443250507,0.21709130706500385,-0.3752519782078686,-1.6677967571926287,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random95
Raw:-7.329874704177305,-6.402223165564034,-0.02718404134384411,-6.185784333673816,-8.974484432505076,0.21709130706500532,-0.3752519782078717,-1.66779675719263,5.2898620457978645,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384069,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random96
Raw:-7.329874704177301,-6.402223165564036,-0.027184041343843165,-6.185784333673819,-8.974484432505069,0.21709130706500315,-0.37525197820786793,-1.6677967571926282,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random97
Raw:-7.329874704177304,-6.4022231655640365,-0.027184041343842554,-6.1857843336738165,-8.974484432505072,0.21709130706500557,-0.3752519782078717,-1.667796757192628,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384068,-6.1857843336738165,-8.97448443250507,0.21709130706500296,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random98
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343841166,-6.185784333673817,-8.974484432505067,0.2170913070650043,-0.3752519782078688,-1.667796757192629,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random99
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343844608,-6.185784333673818,-8.97448443250507,0.21709130706500548,-0.3752519782078672,-1.667796757192632,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384099,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random100
Raw:-7.3298747041773025,-6.402223165564034,-0.02718404134384333,-6.1857843336738165,-8.974484432505074,0.2170913070650063,-0.3752519782078695,-1.66779675719263,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.37525197820786926,-1.6677967571926287,5.289862045797866,-2.589051111065364
Random101
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343843165,-6.185784333673817,-8.974484432505074,0.2170913070650056,-0.3752519782078674,-1.667796757192631,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random102
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343840448,-6.18578433367382,-8.974484432505072,0.21709130706500257,-0.37525197820786765,-1.6677967571926287,5.289862045797865,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384097,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random103
Raw:-7.329874704177304,-6.402223165564036,-0.0271840413438415,-6.185784333673816,-8.97448443250507,0.21709130706500257,-0.37525197820786976,-1.6677967571926275,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841094,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random104
Raw:-7.329874704177308,-6.402223165564033,-0.027184041343843276,-6.185784333673817,-8.974484432505069,0.2170913070650035,-0.3752519782078691,-1.667796757192627,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random105
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343842443,-6.185784333673817,-8.97448443250507,0.2170913070650039,-0.3752519782078687,-1.667796757192629,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random106
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343841055,-6.1857843336738165,-8.97448443250507,0.21709130706500346,-0.37525197820786715,-1.6677967571926295,5.289862045797864,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random107
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343840056,-6.185784333673819,-8.974484432505072,0.21709130706500201,-0.37525197820786715,-1.667796757192628,5.289862045797864,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840868,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random108
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384172,-6.185784333673817,-8.974484432505076,0.21709130706500387,-0.37525197820786815,-1.6677967571926302,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random109
Raw:-7.329874704177304,-6.402223165564037,-0.02718404134384272,-6.18578433367382,-8.974484432505072,0.21709130706500307,-0.37525197820786826,-1.6677967571926275,5.289862045797865,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.589051111065364
