Original
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690825,-0.38996473611319726,-18.265032395115327,-5.802235076436852,-16.19509115665801,14.298735654338225,-7.43355509255366,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random73
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.389964736113197,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.433555092553662,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random74
Raw:-12.236412362729618,-9.357416611777749,-4.3769504066908285,-0.3899647361131972,-18.26503239511532,-5.8022350764368475,-16.195091156658016,14.298735654338227,-7.433555092553659,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random75
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690823,-0.38996473611319576,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.43355509255366,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random76
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690824,-0.3899647361131966,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.433555092553657,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random77
Raw:-12.23641236272961,-9.357416611777746,-4.376950406690824,-0.3899647361132031,-18.265032395115323,-5.802235076436853,-16.195091156658005,14.29873565433823,-7.433555092553659,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random78
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690825,-0.389964736113202,-18.26503239511532,-5.802235076436848,-16.195091156658005,14.29873565433823,-7.433555092553657,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random79
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690826,-0.3899647361131976,-18.26503239511532,-5.8022350764368475,-16.195091156658002,14.298735654338222,-7.433555092553662,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random80
Raw:-12.236412362729617,-9.357416611777749,-4.3769504066908285,-0.38996473611319704,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.43355509255366,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random81
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690823,-0.3899647361131976,-18.26503239511532,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553658,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random82
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690825,-0.38996473611319576,-18.265032395115323,-5.8022350764368475,-16.195091156658012,14.29873565433823,-7.433555092553662,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random83
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690825,-0.38996473611319943,-18.26503239511532,-5.802235076436849,-16.195091156658012,14.298735654338225,-7.43355509255366,0.425733829941114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random84
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690824,-0.38996473611319954,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338229,-7.433555092553657,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random85
Raw:-12.23641236272961,-9.357416611777744,-4.3769504066908205,-0.3899647361131939,-18.265032395115327,-5.80223507643685,-16.195091156658005,14.298735654338222,-7.433555092553656,0.4257338299411111
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random86
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690821,-0.3899647361132014,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338225,-7.433555092553661,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random87
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690825,-0.3899647361131983,-18.265032395115323,-5.802235076436844,-16.195091156658005,14.298735654338227,-7.433555092553658,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random88
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690827,-0.38996473611319765,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338227,-7.433555092553657,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random89
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690828,-0.389964736113199,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338225,-7.433555092553659,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random90
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690821,-0.3899647361132021,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.298735654338229,-7.433555092553659,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random91
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690825,-0.38996473611319754,-18.26503239511532,-5.802235076436841,-16.19509115665801,14.298735654338223,-7.433555092553656,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random92
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690825,-0.38996473611319626,-18.26503239511533,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553657,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random93
Raw:-12.23641236272962,-9.357416611777742,-4.376950406690824,-0.38996473611319443,-18.26503239511533,-5.802235076436848,-16.19509115665801,14.29873565433823,-7.433555092553661,0.42573382994111053
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random94
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.38996473611320087,-18.265032395115327,-5.802235076436847,-16.195091156658005,14.298735654338227,-7.433555092553657,0.42573382994110764
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random95
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690827,-0.3899647361131977,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.433555092553656,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random96
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690826,-0.38996473611319565,-18.265032395115327,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553653,0.4257338299411174
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random97
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690828,-0.38996473611319854,-18.265032395115313,-5.8022350764368475,-16.195091156658012,14.29873565433822,-7.43355509255366,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random98
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.3899647361131933,-18.265032395115323,-5.802235076436845,-16.195091156658005,14.298735654338222,-7.433555092553659,0.4257338299411153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random99
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690823,-0.38996473611319443,-18.265032395115327,-5.802235076436842,-16.195091156658005,14.298735654338223,-7.433555092553657,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random100
Raw:-12.236412362729611,-9.357416611777749,-4.376950406690822,-0.38996473611319893,-18.265032395115327,-5.802235076436845,-16.195091156658016,14.298735654338222,-7.433555092553658,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random101
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690822,-0.3899647361131985,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338227,-7.433555092553658,0.4257338299411111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random102
Raw:-12.236412362729618,-9.357416611777747,-4.3769504066908285,-0.38996473611319626,-18.26503239511533,-5.802235076436846,-16.195091156658005,14.298735654338218,-7.433555092553659,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random103
Raw:-12.236412362729613,-9.35741661177774,-4.376950406690821,-0.3899647361131999,-18.26503239511532,-5.802235076436844,-16.195091156658012,14.298735654338223,-7.433555092553658,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random104
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690824,-0.38996473611319565,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.298735654338225,-7.433555092553654,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random105
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690823,-0.3899647361132004,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.43355509255366,0.4257338299411162
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random106
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690826,-0.38996473611319266,-18.26503239511533,-5.802235076436846,-16.195091156658005,14.298735654338225,-7.433555092553655,0.4257338299411104
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random107
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690825,-0.38996473611319776,-18.26503239511531,-5.80223507643685,-16.195091156658002,14.298735654338225,-7.43355509255366,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random108
Raw:-12.236412362729617,-9.357416611777754,-4.376950406690826,-0.3899647361131963,-18.265032395115323,-5.802235076436845,-16.195091156658012,14.298735654338227,-7.433555092553657,0.4257338299411173
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random109
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690827,-0.3899647361131983,-18.265032395115327,-5.802235076436848,-16.195091156658002,14.298735654338225,-7.433555092553658,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random110
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690824,-0.38996473611319477,-18.265032395115334,-5.802235076436845,-16.195091156658005,14.298735654338225,-7.43355509255366,0.42573382994111375
