Original
Raw:-6.076862417230545,-13.283755521887963,-6.5906822807508325,-18.249451765369407,-4.644299985899507,-0.9632222359160357,23.389570141491284,-15.019756553494346,0.7284859459311117,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random73
Raw:-6.076862417230547,-13.283755521887969,-6.5906822807508325,-18.249451765369407,-4.6442999858995035,-0.9632222359160348,23.38957014149128,-15.019756553494348,0.7284859459311113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random74
Raw:-6.076862417230552,-13.283755521887965,-6.590682280750832,-18.249451765369397,-4.6442999858995,-0.9632222359160375,23.389570141491273,-15.019756553494341,0.7284859459311146,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random75
Raw:-6.076862417230547,-13.283755521887963,-6.59068228075083,-18.249451765369397,-4.6442999858995035,-0.963222235916038,23.389570141491273,-15.01975655349435,0.7284859459311145,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random76
Raw:-6.076862417230542,-13.283755521887965,-6.590682280750835,-18.249451765369404,-4.644299985899504,-0.9632222359160391,23.389570141491273,-15.01975655349435,0.7284859459311108,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random77
Raw:-6.076862417230544,-13.283755521887969,-6.5906822807508325,-18.2494517653694,-4.644299985899501,-0.9632222359160397,23.389570141491273,-15.019756553494348,0.7284859459311104,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random78
Raw:-6.076862417230547,-13.283755521887972,-6.590682280750833,-18.249451765369404,-4.644299985899501,-0.9632222359160386,23.389570141491276,-15.019756553494348,0.728485945931113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random79
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750838,-18.249451765369407,-4.644299985899498,-0.9632222359160344,23.389570141491276,-15.019756553494345,0.7284859459311133,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random80
Raw:-6.0768624172305445,-13.283755521887972,-6.590682280750829,-18.2494517653694,-4.644299985899505,-0.9632222359160366,23.389570141491273,-15.019756553494345,0.7284859459311157,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random81
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750836,-18.249451765369393,-4.644299985899505,-0.9632222359160357,23.389570141491266,-15.01975655349435,0.7284859459311138,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random82
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.644299985899501,-0.9632222359160357,23.389570141491276,-15.019756553494354,0.7284859459311095,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random83
Raw:-6.0768624172305525,-13.283755521887967,-6.590682280750831,-18.249451765369404,-4.644299985899503,-0.9632222359160402,23.389570141491273,-15.019756553494348,0.7284859459311122,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random84
Raw:-6.076862417230548,-13.283755521887961,-6.5906822807508325,-18.249451765369397,-4.644299985899504,-0.9632222359160364,23.38957014149127,-15.019756553494343,0.7284859459311135,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random85
Raw:-6.076862417230549,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.644299985899493,-0.9632222359160371,23.38957014149127,-15.019756553494345,0.7284859459311139,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random86
Raw:-6.0768624172305525,-13.283755521887969,-6.590682280750831,-18.2494517653694,-4.644299985899493,-0.9632222359160342,23.389570141491266,-15.019756553494345,0.7284859459311113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random87
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750837,-18.249451765369407,-4.644299985899502,-0.9632222359160342,23.389570141491276,-15.019756553494352,0.7284859459311124,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random88
Raw:-6.076862417230537,-13.28375552188797,-6.590682280750833,-18.2494517653694,-4.644299985899502,-0.9632222359160411,23.38957014149127,-15.019756553494354,0.7284859459311115,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random89
Raw:-6.076862417230545,-13.283755521887965,-6.5906822807508325,-18.2494517653694,-4.644299985899503,-0.9632222359160371,23.389570141491276,-15.019756553494343,0.7284859459311139,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random90
Raw:-6.076862417230543,-13.28375552188797,-6.590682280750834,-18.249451765369404,-4.6442999858994956,-0.9632222359160382,23.389570141491276,-15.019756553494346,0.7284859459311107,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random91
Raw:-6.076862417230549,-13.283755521887967,-6.59068228075083,-18.249451765369404,-4.6442999858995035,-0.9632222359160386,23.389570141491273,-15.019756553494348,0.7284859459311099,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random92
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750836,-18.249451765369397,-4.644299985899503,-0.9632222359160362,23.389570141491276,-15.019756553494348,0.728485945931113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random93
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750829,-18.2494517653694,-4.644299985899502,-0.963222235916036,23.389570141491276,-15.019756553494345,0.7284859459311179,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random94
Raw:-6.076862417230546,-13.283755521887972,-6.590682280750837,-18.249451765369407,-4.6442999858995,-0.9632222359160375,23.389570141491276,-15.019756553494348,0.7284859459311103,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random95
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750831,-18.249451765369407,-4.644299985899502,-0.9632222359160371,23.38957014149127,-15.019756553494341,0.7284859459311146,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random96
Raw:-6.07686241723054,-13.28375552188796,-6.590682280750831,-18.249451765369393,-4.644299985899502,-0.9632222359160402,23.38957014149127,-15.019756553494341,0.7284859459311115,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random97
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750835,-18.249451765369393,-4.644299985899506,-0.9632222359160375,23.389570141491266,-15.019756553494357,0.7284859459311148,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160371,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random98
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750829,-18.2494517653694,-4.6442999858995,-0.963222235916038,23.389570141491273,-15.019756553494345,0.7284859459311124,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random99
Raw:-6.07686241723055,-13.283755521887965,-6.590682280750835,-18.249451765369407,-4.644299985899503,-0.9632222359160353,23.38957014149128,-15.01975655349435,0.7284859459311099,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random100
Raw:-6.076862417230542,-13.283755521887965,-6.590682280750833,-18.2494517653694,-4.644299985899502,-0.9632222359160368,23.38957014149127,-15.019756553494348,0.7284859459311135,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random101
Raw:-6.076862417230547,-13.28375552188796,-6.590682280750839,-18.24945176536941,-4.644299985899503,-0.9632222359160317,23.389570141491273,-15.019756553494346,0.7284859459311152,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random102
Raw:-6.076862417230545,-13.283755521887961,-6.590682280750831,-18.249451765369397,-4.644299985899506,-0.9632222359160373,23.38957014149127,-15.019756553494341,0.7284859459311139,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random103
Raw:-6.076862417230546,-13.283755521887965,-6.5906822807508325,-18.2494517653694,-4.6442999858995,-0.9632222359160406,23.389570141491273,-15.019756553494345,0.7284859459311124,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random104
Raw:-6.076862417230545,-13.283755521887963,-6.5906822807508325,-18.2494517653694,-4.644299985899504,-0.9632222359160351,23.38957014149127,-15.019756553494345,0.7284859459311099,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random105
Raw:-6.076862417230546,-13.28375552188797,-6.590682280750834,-18.249451765369407,-4.644299985899501,-0.9632222359160373,23.389570141491266,-15.019756553494348,0.7284859459311142,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random106
Raw:-6.076862417230551,-13.28375552188797,-6.590682280750834,-18.249451765369404,-4.644299985899499,-0.9632222359160333,23.38957014149127,-15.019756553494345,0.7284859459311168,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random107
Raw:-6.076862417230552,-13.28375552188797,-6.5906822807508325,-18.249451765369404,-4.644299985899495,-0.9632222359160362,23.389570141491276,-15.019756553494346,0.7284859459311126,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160371,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random108
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750835,-18.249451765369404,-4.644299985899496,-0.9632222359160355,23.389570141491276,-15.019756553494352,0.7284859459311137,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random109
Raw:-6.076862417230544,-13.283755521887965,-6.590682280750828,-18.249451765369404,-4.644299985899499,-0.9632222359160373,23.389570141491276,-15.019756553494346,0.7284859459311117,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random110
Raw:-6.076862417230543,-13.283755521887969,-6.5906822807508325,-18.249451765369404,-4.644299985899505,-0.9632222359160393,23.389570141491276,-15.01975655349435,0.7284859459311144,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
