Original
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random72
Raw:-0.25091728084112686,-3.652277261377077,10.427832922245209,-3.3446440331689793,-6.2685262167863245,-4.8781373564028545,-2.650047292406646,-6.530835096984225,5.45327921964968,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random73
Raw:-0.25091728084112386,-3.6522772613770758,10.427832922245203,-3.3446440331689784,-6.268526216786322,-4.878137356402853,-2.6500472924066414,-6.5308350969842275,5.453279219649677,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random74
Raw:-0.25091728084112686,-3.652277261377073,10.427832922245209,-3.3446440331689793,-6.268526216786326,-4.8781373564028545,-2.6500472924066427,-6.530835096984225,5.453279219649681,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random75
Raw:-0.2509172808411253,-3.652277261377077,10.427832922245207,-3.3446440331689793,-6.268526216786325,-4.878137356402852,-2.6500472924066445,-6.53083509698423,5.453279219649677,-6.524681480462978
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random76
Raw:-0.25091728084112697,-3.652277261377076,10.427832922245207,-3.3446440331689775,-6.268526216786321,-4.8781373564028545,-2.6500472924066427,-6.530835096984226,5.453279219649681,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random77
Raw:-0.2509172808411252,-3.6522772613770775,10.427832922245202,-3.3446440331689784,-6.268526216786319,-4.878137356402851,-2.6500472924066423,-6.530835096984229,5.453279219649679,-6.524681480462973
EFT:-0.2509172808411262,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random78
Raw:-0.25091728084112863,-3.6522772613770744,10.427832922245205,-3.3446440331689793,-6.268526216786319,-4.878137356402851,-2.6500472924066436,-6.5308350969842275,5.45327921964968,-6.524681480462973
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random79
Raw:-0.2509172808411264,-3.6522772613770726,10.427832922245203,-3.3446440331689766,-6.268526216786325,-4.878137356402854,-2.650047292406642,-6.530835096984224,5.453279219649676,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random80
Raw:-0.25091728084112763,-3.652277261377077,10.427832922245202,-3.3446440331689766,-6.268526216786319,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649675,-6.5246814804629745
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random81
Raw:-0.25091728084112663,-3.652277261377081,10.427832922245209,-3.344644033168974,-6.268526216786318,-4.878137356402849,-2.6500472924066445,-6.530835096984227,5.4532792196496755,-6.524681480462972
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random82
Raw:-0.2509172808411246,-3.6522772613770735,10.427832922245207,-3.3446440331689837,-6.2685262167863245,-4.8781373564028545,-2.6500472924066436,-6.530835096984225,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random83
Raw:-0.2509172808411234,-3.652277261377076,10.427832922245205,-3.3446440331689793,-6.26852621678632,-4.878137356402854,-2.650047292406643,-6.530835096984225,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random84
Raw:-0.25091728084112885,-3.6522772613770784,10.427832922245205,-3.3446440331689766,-6.268526216786322,-4.878137356402851,-2.650047292406644,-6.5308350969842275,5.453279219649678,-6.5246814804629745
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random85
Raw:-0.2509172808411252,-3.6522772613770744,10.427832922245205,-3.344644033168983,-6.268526216786321,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.453279219649679,-6.524681480462974
EFT:-0.2509172808411262,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random86
Raw:-0.2509172808411264,-3.6522772613770784,10.427832922245207,-3.3446440331689775,-6.268526216786323,-4.878137356402852,-2.6500472924066436,-6.5308350969842275,5.453279219649676,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random87
Raw:-0.25091728084112586,-3.6522772613770753,10.427832922245207,-3.3446440331689806,-6.268526216786319,-4.878137356402851,-2.650047292406642,-6.530835096984227,5.453279219649676,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random88
Raw:-0.250917280841126,-3.6522772613770784,10.427832922245202,-3.3446440331689757,-6.268526216786318,-4.878137356402852,-2.650047292406645,-6.530835096984225,5.453279219649676,-6.52468148046297
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random89
Raw:-0.25091728084112863,-3.6522772613770758,10.427832922245207,-3.344644033168976,-6.268526216786323,-4.878137356402852,-2.650047292406641,-6.530835096984226,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random90
Raw:-0.25091728084112486,-3.652277261377075,10.427832922245205,-3.344644033168984,-6.268526216786314,-4.878137356402852,-2.650047292406639,-6.530835096984225,5.453279219649676,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random91
Raw:-0.2509172808411251,-3.652277261377078,10.427832922245205,-3.3446440331689784,-6.268526216786323,-4.878137356402852,-2.650047292406642,-6.530835096984228,5.453279219649681,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random92
Raw:-0.25091728084112686,-3.6522772613770753,10.427832922245209,-3.344644033168979,-6.268526216786325,-4.878137356402853,-2.6500472924066436,-6.530835096984228,5.45327921964968,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random93
Raw:-0.250917280841125,-3.652277261377076,10.427832922245203,-3.344644033168979,-6.2685262167863245,-4.878137356402856,-2.650047292406644,-6.530835096984225,5.453279219649676,-6.524681480462978
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random94
Raw:-0.2509172808411232,-3.6522772613770735,10.427832922245207,-3.344644033168978,-6.268526216786321,-4.8781373564028545,-2.6500472924066427,-6.530835096984224,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random95
Raw:-0.2509172808411234,-3.6522772613770744,10.427832922245207,-3.3446440331689793,-6.2685262167863165,-4.878137356402852,-2.6500472924066436,-6.530835096984225,5.4532792196496755,-6.524681480462972
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random96
Raw:-0.2509172808411253,-3.6522772613770758,10.427832922245209,-3.344644033168974,-6.268526216786325,-4.878137356402854,-2.650047292406644,-6.5308350969842275,5.453279219649676,-6.524681480462974
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random97
Raw:-0.25091728084112785,-3.652277261377072,10.427832922245207,-3.3446440331689806,-6.268526216786324,-4.878137356402853,-2.6500472924066436,-6.530835096984224,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random98
Raw:-0.2509172808411271,-3.652277261377076,10.427832922245207,-3.344644033168979,-6.26852621678632,-4.878137356402854,-2.650047292406643,-6.530835096984224,5.45327921964968,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random99
Raw:-0.25091728084112774,-3.652277261377073,10.427832922245207,-3.3446440331689797,-6.268526216786319,-4.878137356402852,-2.6500472924066423,-6.530835096984227,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random100
Raw:-0.25091728084112686,-3.6522772613770735,10.427832922245205,-3.34464403316898,-6.268526216786319,-4.878137356402854,-2.650047292406641,-6.530835096984226,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random101
Raw:-0.25091728084112186,-3.6522772613770766,10.427832922245207,-3.34464403316898,-6.268526216786323,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649675,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random102
Raw:-0.2509172808411268,-3.652277261377078,10.427832922245202,-3.34464403316898,-6.268526216786319,-4.878137356402851,-2.650047292406643,-6.530835096984229,5.4532792196496835,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random103
Raw:-0.25091728084112874,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786317,-4.87813735640285,-2.6500472924066445,-6.530835096984225,5.453279219649675,-6.5246814804629745
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462976
Random104
Raw:-0.2509172808411301,-3.652277261377076,10.427832922245207,-3.3446440331689757,-6.268526216786324,-4.878137356402852,-2.6500472924066414,-6.530835096984226,5.45327921964968,-6.52468148046298
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random105
Raw:-0.25091728084112663,-3.652277261377077,10.427832922245205,-3.3446440331689753,-6.268526216786324,-4.878137356402851,-2.650047292406645,-6.530835096984229,5.453279219649681,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random106
Raw:-0.25091728084112924,-3.6522772613770735,10.427832922245207,-3.344644033168981,-6.268526216786321,-4.878137356402854,-2.6500472924066423,-6.530835096984225,5.453279219649678,-6.524681480462979
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random107
Raw:-0.25091728084112885,-3.652277261377077,10.427832922245207,-3.344644033168976,-6.268526216786322,-4.878137356402852,-2.6500472924066445,-6.530835096984228,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random108
Raw:-0.2509172808411253,-3.652277261377074,10.427832922245202,-3.3446440331689793,-6.268526216786322,-4.878137356402853,-2.6500472924066414,-6.530835096984227,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462976
Random109
Raw:-0.25091728084112963,-3.652277261377076,10.427832922245209,-3.3446440331689784,-6.268526216786322,-4.878137356402854,-2.650047292406644,-6.530835096984224,5.453279219649677,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random110
Raw:-0.25091728084112785,-3.652277261377075,10.42783292224521,-3.3446440331689806,-6.268526216786326,-4.878137356402854,-2.6500472924066423,-6.530835096984229,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random111
Raw:-0.2509172808411254,-3.6522772613770726,10.427832922245209,-3.3446440331689824,-6.268526216786322,-4.8781373564028545,-2.650047292406641,-6.5308350969842275,5.45327921964968,-6.524681480462977
