Original
Raw:-16.16995550321871,-6.959329515021966,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.075054131115753,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random73
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.075054131115755,-11.82372752745003,15.251188054305642,-6.446346010695262,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random74
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939789,-8.171600343450365,-8.32563418984193,-5.075054131115751,-11.823727527450034,15.25118805430564,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random75
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115756,-11.82372752745003,15.251188054305636,-6.446346010695258,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random76
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939789,-8.171600343450361,-8.325634189841928,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random77
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939791,-8.171600343450361,-8.32563418984193,-5.075054131115759,-11.82372752745003,15.251188054305644,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random78
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939789,-8.171600343450358,-8.325634189841926,-5.075054131115752,-11.823727527450034,15.251188054305636,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random79
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939795,-8.171600343450365,-8.325634189841923,-5.075054131115755,-11.82372752745003,15.25118805430564,-6.446346010695263,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random80
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.075054131115752,-11.823727527450036,15.25118805430564,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random81
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.171600343450363,-8.325634189841931,-5.075054131115758,-11.82372752745003,15.251188054305638,-6.4463460106952635,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random82
Raw:-16.169955503218706,-6.959329515021965,-5.9528263809397925,-8.171600343450368,-8.32563418984192,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.44634601069526,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random83
Raw:-16.1699555032187,-6.959329515021969,-5.952826380939789,-8.171600343450361,-8.325634189841926,-5.075054131115756,-11.82372752745003,15.251188054305636,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random84
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939786,-8.171600343450363,-8.325634189841926,-5.075054131115758,-11.823727527450032,15.251188054305636,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random85
Raw:-16.169955503218702,-6.959329515021968,-5.95282638093979,-8.171600343450365,-8.325634189841928,-5.075054131115759,-11.82372752745003,15.25118805430564,-6.446346010695256,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random86
Raw:-16.16995550321871,-6.95932951502197,-5.9528263809397925,-8.171600343450367,-8.325634189841924,-5.075054131115753,-11.823727527450032,15.251188054305638,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random87
Raw:-16.169955503218706,-6.959329515021971,-5.952826380939791,-8.171600343450363,-8.32563418984193,-5.075054131115756,-11.82372752745003,15.251188054305644,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random88
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939788,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.25118805430564,-6.44634601069526,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random89
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939796,-8.171600343450363,-8.32563418984193,-5.0750541311157535,-11.82372752745003,15.251188054305642,-6.446346010695262,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random90
Raw:-16.16995550321871,-6.959329515021966,-5.9528263809397925,-8.171600343450367,-8.325634189841924,-5.075054131115755,-11.823727527450037,15.25118805430564,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random91
Raw:-16.16995550321871,-6.9593295150219685,-5.95282638093979,-8.171600343450361,-8.325634189841931,-5.075054131115754,-11.823727527450032,15.251188054305636,-6.44634601069526,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random92
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115753,-11.823727527450032,15.25118805430564,-6.446346010695258,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random93
Raw:-16.16995550321871,-6.9593295150219685,-5.9528263809397925,-8.17160034345036,-8.325634189841928,-5.0750541311157535,-11.823727527450032,15.251188054305636,-6.446346010695257,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random94
Raw:-16.169955503218713,-6.959329515021969,-5.95282638093979,-8.171600343450358,-8.325634189841931,-5.075054131115754,-11.823727527450028,15.251188054305642,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random95
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939792,-8.17160034345036,-8.32563418984193,-5.075054131115755,-11.823727527450025,15.251188054305638,-6.446346010695259,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random96
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939792,-8.17160034345036,-8.325634189841931,-5.075054131115755,-11.823727527450028,15.251188054305635,-6.446346010695263,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random97
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939789,-8.171600343450356,-8.325634189841931,-5.075054131115752,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random98
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939793,-8.171600343450363,-8.32563418984192,-5.075054131115754,-11.82372752745003,15.251188054305642,-6.446346010695261,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random99
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939795,-8.171600343450367,-8.325634189841923,-5.075054131115757,-11.823727527450032,15.251188054305638,-6.446346010695263,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random100
Raw:-16.16995550321871,-6.959329515021965,-5.9528263809397925,-8.171600343450367,-8.325634189841919,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.446346010695261,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random101
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.171600343450361,-8.325634189841928,-5.075054131115758,-11.82372752745003,15.251188054305644,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random102
Raw:-16.169955503218713,-6.9593295150219685,-5.952826380939787,-8.171600343450361,-8.325634189841931,-5.0750541311157535,-11.823727527450032,15.251188054305633,-6.446346010695258,-2.30915844477681
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random103
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939791,-8.17160034345037,-8.325634189841926,-5.075054131115756,-11.82372752745003,15.251188054305642,-6.446346010695267,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random104
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939792,-8.171600343450361,-8.32563418984193,-5.075054131115754,-11.823727527450028,15.25118805430564,-6.446346010695261,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random105
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841931,-5.075054131115749,-11.82372752745003,15.251188054305638,-6.446346010695258,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random106
Raw:-16.169955503218706,-6.959329515021961,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115754,-11.823727527450032,15.251188054305642,-6.44634601069526,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random107
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.171600343450368,-8.32563418984192,-5.075054131115758,-11.823727527450034,15.251188054305642,-6.446346010695269,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random108
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939786,-8.171600343450358,-8.325634189841923,-5.075054131115758,-11.823727527450028,15.251188054305636,-6.446346010695256,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random109
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939789,-8.171600343450363,-8.325634189841924,-5.075054131115753,-11.82372752745003,15.251188054305636,-6.446346010695262,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random110
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.823727527450032,15.251188054305644,-6.446346010695263,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random111
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939792,-8.171600343450367,-8.325634189841919,-5.075054131115757,-11.823727527450028,15.251188054305638,-6.446346010695261,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
