Original
Raw:-5.918523534160757,10.916837421460249,-2.9197989938569138,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.742208904244551,-7.460063956189037,1.2931738067586198,-8.11896839729317
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random73
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569116,-9.303145469740182,-7.658049124351624,-18.612981681951762,-4.742208904244553,-7.460063956189037,1.293173806758621,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random74
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569164,-9.303145469740185,-7.6580491243516216,-18.61298168195176,-4.742208904244555,-7.460063956189038,1.2931738067586163,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random75
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569155,-9.303145469740178,-7.658049124351619,-18.612981681951766,-4.742208904244557,-7.460063956189038,1.293173806758616,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random76
Raw:-5.918523534160754,10.916837421460253,-2.9197989938569138,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.74220890424456,-7.460063956189036,1.2931738067586176,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random77
Raw:-5.918523534160753,10.916837421460254,-2.9197989938569173,-9.30314546974018,-7.658049124351619,-18.61298168195177,-4.742208904244557,-7.460063956189037,1.2931738067586172,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random78
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.74220890424455,-7.460063956189039,1.2931738067586183,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random79
Raw:-5.918523534160761,10.916837421460256,-2.9197989938569155,-9.30314546974018,-7.6580491243516216,-18.61298168195176,-4.742208904244554,-7.460063956189035,1.293173806758618,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random80
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856915,-9.303145469740182,-7.6580491243516216,-18.61298168195177,-4.742208904244559,-7.460063956189036,1.293173806758618,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random81
Raw:-5.918523534160755,10.916837421460249,-2.9197989938569164,-9.30314546974018,-7.6580491243516216,-18.612981681951755,-4.7422089042445545,-7.4600639561890425,1.2931738067586156,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random82
Raw:-5.9185235341607605,10.916837421460253,-2.9197989938569173,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.742208904244557,-7.460063956189039,1.2931738067586165,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random83
Raw:-5.918523534160753,10.91683742146025,-2.9197989938569173,-9.303145469740178,-7.65804912435162,-18.612981681951766,-4.742208904244557,-7.460063956189037,1.2931738067586163,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random84
Raw:-5.918523534160758,10.916837421460254,-2.919798993856918,-9.303145469740182,-7.6580491243516216,-18.61298168195176,-4.7422089042445545,-7.460063956189044,1.2931738067586191,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random85
Raw:-5.918523534160763,10.916837421460253,-2.9197989938569133,-9.303145469740178,-7.658049124351623,-18.61298168195176,-4.7422089042445545,-7.4600639561890345,1.293173806758617,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random86
Raw:-5.918523534160755,10.916837421460258,-2.919798993856913,-9.30314546974018,-7.658049124351617,-18.612981681951773,-4.742208904244555,-7.460063956189035,1.2931738067586158,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random87
Raw:-5.918523534160757,10.916837421460254,-2.919798993856915,-9.303145469740183,-7.658049124351618,-18.612981681951766,-4.742208904244557,-7.460063956189036,1.2931738067586138,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random88
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569116,-9.303145469740178,-7.658049124351627,-18.61298168195177,-4.742208904244553,-7.460063956189035,1.2931738067586174,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random89
Raw:-5.918523534160755,10.916837421460256,-2.9197989938569164,-9.303145469740183,-7.6580491243516216,-18.612981681951766,-4.742208904244556,-7.460063956189039,1.2931738067586196,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random90
Raw:-5.91852353416076,10.916837421460258,-2.9197989938569124,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.74220890424456,-7.460063956189033,1.2931738067586185,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random91
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856917,-9.303145469740178,-7.658049124351623,-18.612981681951766,-4.742208904244557,-7.460063956189038,1.293173806758617,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random92
Raw:-5.91852353416076,10.916837421460258,-2.919798993856912,-9.303145469740182,-7.658049124351619,-18.612981681951762,-4.742208904244554,-7.460063956189037,1.2931738067586174,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random93
Raw:-5.918523534160759,10.916837421460253,-2.919798993856914,-9.303145469740183,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189037,1.2931738067586185,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random94
Raw:-5.918523534160754,10.916837421460254,-2.919798993856913,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189039,1.2931738067586158,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random95
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569164,-9.303145469740182,-7.658049124351619,-18.612981681951755,-4.7422089042445545,-7.460063956189035,1.2931738067586156,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random96
Raw:-5.918523534160761,10.916837421460249,-2.9197989938569155,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244551,-7.460063956189038,1.2931738067586185,-8.118968397293163
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random97
Raw:-5.91852353416076,10.916837421460249,-2.919798993856915,-9.303145469740183,-7.6580491243516216,-18.61298168195176,-4.742208904244557,-7.460063956189035,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random98
Raw:-5.918523534160756,10.91683742146025,-2.9197989938569155,-9.30314546974018,-7.658049124351621,-18.612981681951766,-4.742208904244557,-7.460063956189034,1.2931738067586158,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random99
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.61298168195177,-4.742208904244558,-7.460063956189036,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random100
Raw:-5.9185235341607525,10.916837421460256,-2.919798993856913,-9.30314546974018,-7.65804912435162,-18.612981681951762,-4.742208904244549,-7.460063956189039,1.2931738067586167,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random101
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569133,-9.303145469740178,-7.658049124351624,-18.612981681951766,-4.7422089042445545,-7.460063956189036,1.2931738067586185,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random102
Raw:-5.91852353416076,10.916837421460249,-2.919798993856916,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244554,-7.460063956189041,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random103
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569084,-9.303145469740178,-7.658049124351625,-18.612981681951762,-4.742208904244551,-7.460063956189035,1.2931738067586183,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random104
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569173,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244556,-7.460063956189041,1.2931738067586152,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random105
Raw:-5.9185235341607605,10.916837421460258,-2.919798993856915,-9.303145469740178,-7.65804912435162,-18.612981681951773,-4.74220890424456,-7.460063956189032,1.2931738067586183,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random106
Raw:-5.91852353416076,10.916837421460256,-2.919798993856915,-9.303145469740183,-7.658049124351626,-18.612981681951762,-4.742208904244556,-7.460063956189035,1.293173806758617,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random107
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569138,-9.303145469740176,-7.658049124351621,-18.612981681951766,-4.742208904244556,-7.4600639561890345,1.293173806758618,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random108
Raw:-5.918523534160759,10.916837421460249,-2.9197989938569187,-9.303145469740185,-7.658049124351619,-18.61298168195176,-4.742208904244555,-7.460063956189039,1.293173806758615,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random109
Raw:-5.918523534160762,10.916837421460254,-2.919798993856914,-9.30314546974018,-7.658049124351628,-18.61298168195176,-4.742208904244552,-7.460063956189037,1.293173806758618,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random110
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569138,-9.30314546974018,-7.65804912435162,-18.612981681951762,-4.742208904244554,-7.460063956189039,1.2931738067586147,-8.11896839729317
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random111
Raw:-5.918523534160758,10.916837421460249,-2.9197989938569116,-9.303145469740183,-7.658049124351618,-18.612981681951766,-4.742208904244558,-7.460063956189034,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random112
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569155,-9.303145469740176,-7.65804912435162,-18.612981681951766,-4.742208904244555,-7.460063956189037,1.2931738067586183,-8.118968397293159
