Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random72
Raw:12.043193959490173,-11.432023445753078,-4.664000813125629,-11.30831731327657,-5.677595993583881,-2.3857490196023576,-4.270717174891611,-0.28238483840181083,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random73
Raw:12.043193959490175,-11.432023445753076,-4.664000813125633,-11.308317313276575,-5.677595993583874,-2.385749019602361,-4.270717174891609,-0.2823848384018085,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random74
Raw:12.043193959490173,-11.432023445753085,-4.664000813125633,-11.30831731327657,-5.677595993583874,-2.385749019602363,-4.2707171748916135,-0.28238483840180906,-10.19714278212446,-4.421672706266903
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random75
Raw:12.04319395949018,-11.432023445753083,-4.664000813125632,-11.30831731327657,-5.677595993583879,-2.3857490196023616,-4.270717174891607,-0.2823848384018145,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random76
Raw:12.043193959490171,-11.432023445753078,-4.664000813125633,-11.30831731327657,-5.677595993583879,-2.3857490196023567,-4.270717174891606,-0.28238483840181305,-10.197142782124454,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random77
Raw:12.043193959490175,-11.432023445753073,-4.664000813125631,-11.30831731327657,-5.677595993583879,-2.3857490196023603,-4.270717174891612,-0.2823848384018074,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random78
Raw:12.043193959490173,-11.432023445753074,-4.664000813125631,-11.308317313276572,-5.6775959935838785,-2.385749019602363,-4.270717174891609,-0.2823848384018067,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random79
Raw:12.043193959490177,-11.432023445753082,-4.66400081312563,-11.308317313276573,-5.677595993583881,-2.3857490196023585,-4.270717174891611,-0.28238483840181094,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random80
Raw:12.04319395949018,-11.432023445753082,-4.664000813125634,-11.308317313276573,-5.677595993583882,-2.3857490196023576,-4.270717174891609,-0.28238483840181283,-10.197142782124462,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random81
Raw:12.04319395949018,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891608,-0.2823848384018123,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random82
Raw:12.043193959490171,-11.432023445753085,-4.66400081312563,-11.308317313276572,-5.67759599358388,-2.3857490196023567,-4.270717174891616,-0.2823848384018134,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random83
Raw:12.043193959490177,-11.432023445753076,-4.664000813125632,-11.308317313276575,-5.677595993583878,-2.3857490196023585,-4.270717174891607,-0.2823848384018103,-10.197142782124455,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random84
Raw:12.043193959490178,-11.43202344575308,-4.664000813125634,-11.308317313276575,-5.6775959935838785,-2.3857490196023616,-4.270717174891609,-0.2823848384018091,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random85
Raw:12.043193959490178,-11.432023445753083,-4.664000813125634,-11.308317313276573,-5.67759599358388,-2.3857490196023576,-4.270717174891609,-0.28238483840181383,-10.197142782124457,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random86
Raw:12.043193959490175,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.6775959935838785,-2.3857490196023594,-4.270717174891609,-0.28238483840181117,-10.197142782124459,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random87
Raw:12.043193959490175,-11.432023445753078,-4.664000813125629,-11.308317313276572,-5.677595993583882,-2.38574901960236,-4.270717174891609,-0.2823848384018066,-10.19714278212446,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random88
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583879,-2.3857490196023603,-4.270717174891613,-0.2823848384018079,-10.197142782124464,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random89
Raw:12.043193959490173,-11.432023445753083,-4.664000813125633,-11.30831731327657,-5.677595993583882,-2.3857490196023585,-4.270717174891612,-0.2823848384018133,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random90
Raw:12.043193959490173,-11.432023445753076,-4.6640008131256305,-11.308317313276577,-5.677595993583882,-2.38574901960236,-4.27071717489161,-0.28238483840181117,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random91
Raw:12.043193959490173,-11.432023445753076,-4.664000813125628,-11.308317313276573,-5.677595993583881,-2.3857490196023585,-4.27071717489161,-0.2823848384018073,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random92
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276577,-5.67759599358388,-2.385749019602361,-4.270717174891613,-0.28238483840180706,-10.197142782124462,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random93
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.6775959935838864,-2.3857490196023576,-4.270717174891612,-0.2823848384018125,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random94
Raw:12.043193959490173,-11.432023445753078,-4.664000813125632,-11.308317313276572,-5.677595993583881,-2.3857490196023594,-4.27071717489161,-0.28238483840181466,-10.197142782124455,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random95
Raw:12.043193959490173,-11.432023445753074,-4.664000813125632,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891608,-0.2823848384018096,-10.197142782124468,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random96
Raw:12.043193959490177,-11.432023445753082,-4.66400081312563,-11.308317313276572,-5.677595993583878,-2.3857490196023576,-4.270717174891612,-0.2823848384018127,-10.197142782124464,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random97
Raw:12.043193959490173,-11.432023445753085,-4.664000813125632,-11.308317313276573,-5.677595993583875,-2.3857490196023594,-4.270717174891611,-0.28238483840181006,-10.197142782124464,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random98
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276575,-5.677595993583877,-2.385749019602363,-4.270717174891611,-0.2823848384018107,-10.197142782124459,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random99
Raw:12.043193959490175,-11.432023445753078,-4.664000813125631,-11.308317313276572,-5.677595993583883,-2.385749019602359,-4.270717174891611,-0.28238483840181205,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random100
Raw:12.04319395949018,-11.432023445753076,-4.664000813125629,-11.308317313276577,-5.67759599358388,-2.385749019602362,-4.270717174891608,-0.2823848384018094,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random101
Raw:12.04319395949017,-11.432023445753082,-4.664000813125628,-11.308317313276566,-5.67759599358388,-2.3857490196023594,-4.270717174891613,-0.28238483840181017,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random102
Raw:12.043193959490177,-11.432023445753078,-4.664000813125626,-11.308317313276573,-5.677595993583878,-2.3857490196023603,-4.270717174891613,-0.2823848384018117,-10.197142782124466,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random103
Raw:12.043193959490173,-11.432023445753082,-4.6640008131256305,-11.308317313276579,-5.677595993583879,-2.3857490196023594,-4.270717174891608,-0.2823848384018115,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random104
Raw:12.043193959490173,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.677595993583876,-2.385749019602363,-4.270717174891609,-0.2823848384018112,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random105
Raw:12.04319395949017,-11.432023445753078,-4.66400081312563,-11.308317313276568,-5.677595993583878,-2.3857490196023585,-4.270717174891609,-0.2823848384018096,-10.197142782124454,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random106
Raw:12.043193959490173,-11.43202344575308,-4.664000813125628,-11.30831731327657,-5.6775959935838785,-2.385749019602359,-4.270717174891612,-0.2823848384018114,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random107
Raw:12.043193959490173,-11.432023445753082,-4.66400081312563,-11.30831731327657,-5.677595993583883,-2.385749019602358,-4.270717174891607,-0.28238483840181283,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random108
Raw:12.043193959490175,-11.432023445753078,-4.66400081312563,-11.30831731327657,-5.677595993583885,-2.3857490196023567,-4.270717174891609,-0.2823848384018147,-10.197142782124457,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random109
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276568,-5.677595993583876,-2.3857490196023576,-4.270717174891611,-0.28238483840181194,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random110
Raw:12.043193959490173,-11.432023445753082,-4.664000813125633,-11.308317313276572,-5.677595993583879,-2.385749019602359,-4.270717174891608,-0.28238483840181383,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
