Original
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random321
Raw:-19.341537367724364,-14.417284620686592,-10.268095074903147,0.03636192595003645,-9.014368967500921,2.6226592137234306,-12.883701944742965,0.26847785717137584,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random322
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.036361925950031425,-9.014368967500914,2.6226592137234266,-12.883701944742963,0.2684778571713792,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003264,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random323
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903142,0.03636192595003656,-9.014368967500923,2.6226592137234284,-12.88370194474296,0.26847785717137673,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random324
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903147,0.03636192595003356,-9.014368967500923,2.622659213723432,-12.88370194474296,0.2684778571713776,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random325
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903147,0.03636192595003406,-9.014368967500918,2.6226592137234275,-12.883701944742963,0.2684778571713785,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random326
Raw:-19.341537367724385,-14.417284620686587,-10.268095074903151,0.036361925950039,-9.014368967500925,2.6226592137234337,-12.883701944742963,0.2684778571713776,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random327
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003462,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.2684778571713803,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random328
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500299,-9.014368967500921,2.622659213723431,-12.883701944742965,0.26847785717138084,-4.54004325118546,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random329
Raw:-19.341537367724364,-14.41728462068659,-10.26809507490315,0.03636192595003305,-9.01436896750092,2.622659213723432,-12.88370194474296,0.26847785717137795,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random330
Raw:-19.341537367724378,-14.417284620686585,-10.26809507490315,0.03636192595003331,-9.01436896750092,2.622659213723426,-12.88370194474296,0.26847785717137895,-4.540043251185459,9.352955557481243
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random331
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903151,0.036361925950034006,-9.01436896750092,2.6226592137234293,-12.883701944742961,0.26847785717137684,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random332
Raw:-19.341537367724374,-14.417284620686592,-10.26809507490315,0.036361925950034894,-9.014368967500916,2.622659213723429,-12.883701944742965,0.2684778571713785,-4.540043251185462,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random333
Raw:-19.34153736772438,-14.417284620686589,-10.268095074903151,0.03636192595003434,-9.014368967500921,2.6226592137234266,-12.883701944742961,0.26847785717138006,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random334
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.036361925950034506,-9.014368967500921,2.622659213723429,-12.883701944742958,0.26847785717137984,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random335
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003367,-9.014368967500916,2.6226592137234306,-12.883701944742969,0.2684778571713783,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random336
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903146,0.03636192595003383,-9.014368967500921,2.622659213723428,-12.88370194474296,0.26847785717137906,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random337
Raw:-19.341537367724364,-14.417284620686592,-10.26809507490315,0.03636192595003473,-9.014368967500918,2.6226592137234293,-12.883701944742965,0.26847785717137485,-4.540043251185456,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random338
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003395,-9.014368967500918,2.6226592137234306,-12.883701944742963,0.26847785717137806,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032827,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random339
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003506,-9.014368967500918,2.6226592137234315,-12.883701944742963,0.26847785717137496,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032875,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random340
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.036361925950039,-9.014368967500921,2.6226592137234306,-12.883701944742963,0.26847785717137507,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random341
Raw:-19.341537367724378,-14.417284620686585,-10.268095074903147,0.03636192595003245,-9.014368967500921,2.6226592137234284,-12.883701944742961,0.26847785717138073,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random342
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903151,0.03636192595003478,-9.01436896750092,2.6226592137234284,-12.883701944742961,0.2684778571713786,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random343
Raw:-19.341537367724364,-14.417284620686589,-10.26809507490315,0.03636192595003462,-9.014368967500914,2.6226592137234297,-12.88370194474296,0.2684778571713782,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random344
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903146,0.03636192595003478,-9.014368967500916,2.622659213723429,-12.883701944742961,0.26847785717137684,-4.54004325118546,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random345
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903151,0.036361925950032285,-9.01436896750092,2.6226592137234253,-12.883701944742961,0.2684778571713816,-4.540043251185459,9.352955557481243
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500328,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185456,9.35295555748124
Random346
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.03636192595003573,-9.014368967500918,2.622659213723431,-12.883701944742963,0.26847785717137673,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random347
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903146,0.03636192595003556,-9.014368967500923,2.622659213723428,-12.883701944742963,0.2684778571713775,-4.540043251185456,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random348
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950031355,-9.014368967500921,2.6226592137234306,-12.883701944742963,0.2684778571713792,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random349
Raw:-19.341537367724378,-14.41728462068659,-10.26809507490315,0.03636192595003689,-9.014368967500921,2.6226592137234315,-12.883701944742963,0.26847785717138006,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032764,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random350
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903147,0.036361925950031286,-9.014368967500923,2.622659213723428,-12.883701944742965,0.26847785717137784,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random351
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903151,0.03636192595003395,-9.014368967500925,2.6226592137234284,-12.88370194474296,0.2684778571713804,-4.540043251185459,9.352955557481238
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003264,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random352
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.036361925950032785,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.26847785717137773,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random353
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903153,0.036361925950040556,-9.014368967500932,2.6226592137234332,-12.883701944742967,0.26847785717137707,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random354
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003442,-9.01436896750092,2.622659213723427,-12.883701944742967,0.2684778571713795,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003255,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random355
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950038114,-9.014368967500923,2.6226592137234306,-12.883701944742961,0.2684778571713734,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random356
Raw:-19.34153736772437,-14.417284620686592,-10.26809507490315,0.03636192595003591,-9.01436896750092,2.6226592137234293,-12.883701944742963,0.2684778571713785,-4.540043251185459,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random357
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903153,0.03636192595003212,-9.014368967500916,2.622659213723428,-12.883701944742961,0.2684778571713814,-4.540043251185459,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random358
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903155,0.03636192595002979,-9.014368967500916,2.6226592137234266,-12.883701944742965,0.26847785717138184,-4.540043251185461,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
