Original
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random72
Raw:-25.833583431569355,-7.137874242706179,-6.434910974685038,22.276297788871368,-14.607194544681214,-2.104224234063615,-21.53882866633587,-6.767553091439112,-0.20032498765755297,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random73
Raw:-25.833583431569348,-7.137874242706183,-6.434910974685037,22.276297788871368,-14.607194544681214,-2.104224234063615,-21.538828666335867,-6.767553091439111,-0.20032498765755175,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random74
Raw:-25.83358343156934,-7.137874242706184,-6.434910974685038,22.276297788871364,-14.607194544681203,-2.104224234063614,-21.538828666335867,-6.76755309143911,-0.20032498765755113,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575545,-2.813400663997061
Random75
Raw:-25.83358343156936,-7.137874242706178,-6.434910974685044,22.27629778887136,-14.607194544681214,-2.10422423406361,-21.538828666335874,-6.7675530914391135,-0.2003249876575544,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random76
Raw:-25.83358343156935,-7.137874242706179,-6.4349109746850335,22.276297788871364,-14.607194544681212,-2.1042242340636186,-21.53882866633587,-6.76755309143911,-0.20032498765755197,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random77
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685036,22.276297788871368,-14.607194544681219,-2.104224234063616,-21.538828666335878,-6.76755309143911,-0.20032498765755252,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random78
Raw:-25.83358343156935,-7.137874242706177,-6.4349109746850415,22.27629778887136,-14.607194544681207,-2.1042242340636097,-21.53882866633587,-6.76755309143911,-0.2003249876575532,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random79
Raw:-25.833583431569355,-7.137874242706182,-6.434910974685034,22.276297788871357,-14.607194544681214,-2.1042242340636164,-21.53882866633587,-6.767553091439113,-0.20032498765755374,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random80
Raw:-25.833583431569348,-7.137874242706182,-6.434910974685037,22.276297788871357,-14.607194544681207,-2.104224234063614,-21.53882866633587,-6.7675530914391135,-0.20032498765755463,-2.8134006639970526
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random81
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.607194544681215,-2.1042242340636133,-21.538828666335867,-6.76755309143911,-0.20032498765755685,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random82
Raw:-25.83358343156935,-7.1378742427061805,-6.4349109746850415,22.27629778887136,-14.607194544681212,-2.1042242340636137,-21.53882866633587,-6.76755309143911,-0.2003249876575554,-2.8134006639970526
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random83
Raw:-25.833583431569345,-7.137874242706181,-6.434910974685035,22.27629778887136,-14.60719454468121,-2.104224234063615,-21.538828666335878,-6.767553091439111,-0.20032498765755452,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random84
Raw:-25.833583431569355,-7.137874242706176,-6.43491097468504,22.27629778887136,-14.607194544681212,-2.104224234063614,-21.53882866633588,-6.767553091439112,-0.2003249876575524,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.8134006639970615
Random85
Raw:-25.833583431569345,-7.137874242706176,-6.434910974685033,22.276297788871357,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.767553091439107,-0.20032498765756118,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random86
Raw:-25.833583431569355,-7.137874242706178,-6.434910974685039,22.276297788871364,-14.607194544681207,-2.1042242340636172,-21.53882866633587,-6.767553091439111,-0.20032498765755286,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random87
Raw:-25.833583431569355,-7.137874242706179,-6.434910974685034,22.276297788871368,-14.607194544681223,-2.1042242340636177,-21.538828666335874,-6.767553091439111,-0.20032498765755197,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random88
Raw:-25.833583431569348,-7.137874242706176,-6.4349109746850335,22.27629778887136,-14.607194544681217,-2.104224234063615,-21.538828666335867,-6.767553091439108,-0.20032498765755885,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random89
Raw:-25.83358343156935,-7.137874242706175,-6.434910974685033,22.276297788871364,-14.60719454468121,-2.104224234063616,-21.538828666335874,-6.767553091439109,-0.20032498765756052,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random90
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685035,22.276297788871364,-14.607194544681214,-2.1042242340636172,-21.538828666335863,-6.76755309143911,-0.2003249876575524,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random91
Raw:-25.83358343156935,-7.137874242706186,-6.434910974685042,22.27629778887136,-14.60719454468121,-2.104224234063611,-21.53882866633587,-6.767553091439115,-0.20032498765755574,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random92
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685039,22.276297788871357,-14.607194544681207,-2.104224234063613,-21.53882866633587,-6.767553091439113,-0.20032498765755113,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random93
Raw:-25.833583431569348,-7.137874242706182,-6.434910974685039,22.276297788871364,-14.607194544681212,-2.104224234063613,-21.538828666335867,-6.767553091439114,-0.20032498765755463,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random94
Raw:-25.833583431569338,-7.137874242706176,-6.434910974685032,22.276297788871357,-14.607194544681212,-2.1042242340636186,-21.53882866633586,-6.767553091439107,-0.20032498765755596,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random95
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685038,22.27629778887136,-14.607194544681208,-2.104224234063617,-21.53882866633587,-6.767553091439112,-0.20032498765755247,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random96
Raw:-25.83358343156934,-7.137874242706182,-6.434910974685037,22.27629778887136,-14.607194544681205,-2.104224234063617,-21.538828666335863,-6.767553091439106,-0.20032498765755286,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random97
Raw:-25.833583431569338,-7.1378742427061805,-6.434910974685036,22.276297788871368,-14.60719454468121,-2.1042242340636204,-21.538828666335874,-6.767553091439107,-0.2003249876575492,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random98
Raw:-25.83358343156936,-7.137874242706173,-6.434910974685038,22.276297788871357,-14.60719454468121,-2.1042242340636195,-21.538828666335878,-6.767553091439109,-0.20032498765755669,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random99
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685035,22.27629778887136,-14.607194544681215,-2.1042242340636133,-21.538828666335874,-6.767553091439112,-0.2003249876575552,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random100
Raw:-25.83358343156934,-7.137874242706182,-6.434910974685039,22.27629778887136,-14.60719454468121,-2.1042242340636106,-21.538828666335863,-6.767553091439111,-0.20032498765755707,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random101
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685041,22.27629778887136,-14.607194544681207,-2.1042242340636137,-21.538828666335867,-6.767553091439108,-0.20032498765755485,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random102
Raw:-25.83358343156936,-7.137874242706184,-6.434910974685038,22.276297788871368,-14.607194544681214,-2.104224234063617,-21.53882866633587,-6.767553091439114,-0.20032498765754975,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random103
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685038,22.27629778887136,-14.607194544681208,-2.104224234063618,-21.53882866633587,-6.767553091439112,-0.2003249876575564,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random104
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685035,22.276297788871364,-14.607194544681219,-2.104224234063614,-21.538828666335874,-6.767553091439109,-0.20032498765755685,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random105
Raw:-25.833583431569348,-7.137874242706175,-6.434910974685033,22.276297788871364,-14.607194544681217,-2.1042242340636177,-21.538828666335878,-6.76755309143911,-0.20032498765755885,-2.8134006639970686
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random106
Raw:-25.83358343156935,-7.137874242706175,-6.434910974685036,22.276297788871357,-14.607194544681214,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575604,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random107
Raw:-25.833583431569348,-7.137874242706179,-6.4349109746850415,22.276297788871357,-14.607194544681207,-2.1042242340636155,-21.53882866633587,-6.767553091439113,-0.2003249876575514,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random108
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685042,22.27629778887136,-14.607194544681215,-2.104224234063612,-21.53882866633587,-6.767553091439111,-0.20032498765755197,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random109
Raw:-25.833583431569355,-7.137874242706184,-6.43491097468504,22.276297788871364,-14.607194544681208,-2.104224234063612,-21.53882866633588,-6.767553091439113,-0.20032498765755774,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random110
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685038,22.27629778887135,-14.607194544681214,-2.104224234063617,-21.538828666335878,-6.76755309143911,-0.2003249876575574,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
