Original
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random72
Raw:-7.449706971147048,-7.704272255115004,0.46556479868081807,0.3957696451219123,-7.160239093348858,-2.0396267683113907,-4.323988565853117,-9.657399394724617,14.328533604918421,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random73
Raw:-7.449706971147052,-7.704272255115008,0.46556479868082123,0.3957696451219132,-7.160239093348856,-2.0396267683113933,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random74
Raw:-7.4497069711470525,-7.704272255115005,0.46556479868081874,0.39576964512191115,-7.160239093348855,-2.0396267683113933,-4.32398856585312,-9.657399394724619,14.328533604918428,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random75
Raw:-7.44970697114705,-7.704272255115008,0.46556479868081635,0.3957696451219103,-7.160239093348855,-2.0396267683113924,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random76
Raw:-7.449706971147053,-7.704272255115008,0.465564798680821,0.395769645121911,-7.160239093348861,-2.0396267683113916,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random77
Raw:-7.449706971147051,-7.704272255115011,0.4655647986808166,0.3957696451219108,-7.160239093348857,-2.0396267683113902,-4.323988565853118,-9.65739939472462,14.328533604918425,-1.5800046757106538
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random78
Raw:-7.4497069711470525,-7.70427225511501,0.46556479868081546,0.39576964512191143,-7.160239093348856,-2.0396267683113876,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random79
Raw:-7.4497069711470525,-7.704272255115005,0.4655647986808208,0.395769645121911,-7.160239093348862,-2.0396267683113907,-4.323988565853115,-9.65739939472462,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random80
Raw:-7.44970697114705,-7.704272255115011,0.46556479868082024,0.3957696451219089,-7.160239093348864,-2.039626768311388,-4.323988565853115,-9.65739939472462,14.328533604918434,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random81
Raw:-7.449706971147054,-7.704272255115012,0.46556479868081896,0.39576964512191076,-7.160239093348857,-2.03962676831139,-4.323988565853116,-9.657399394724623,14.328533604918434,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random82
Raw:-7.449706971147051,-7.7042722551150105,0.4655647986808195,0.39576964512191243,-7.160239093348856,-2.0396267683113924,-4.32398856585312,-9.657399394724626,14.328533604918434,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random83
Raw:-7.449706971147049,-7.704272255115007,0.46556479868082196,0.39576964512191015,-7.1602390933488556,-2.0396267683113916,-4.323988565853116,-9.65739939472462,14.328533604918434,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random84
Raw:-7.449706971147053,-7.70427225511501,0.46556479868081824,0.39576964512191093,-7.160239093348858,-2.039626768311393,-4.323988565853117,-9.657399394724624,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random85
Raw:-7.449706971147051,-7.704272255115007,0.46556479868081935,0.395769645121908,-7.160239093348854,-2.0396267683113942,-4.323988565853115,-9.657399394724614,14.32853360491843,-1.58000467571066
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random86
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808185,0.3957696451219103,-7.160239093348856,-2.0396267683113902,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random87
Raw:-7.449706971147052,-7.704272255115009,0.4655647986808216,0.3957696451219122,-7.160239093348859,-2.039626768311391,-4.323988565853118,-9.657399394724624,14.32853360491843,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random88
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808204,0.3957696451219122,-7.160239093348856,-2.0396267683113942,-4.323988565853118,-9.657399394724616,14.328533604918425,-1.5800046757106594
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random89
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808225,0.3957696451219113,-7.160239093348861,-2.0396267683113893,-4.323988565853116,-9.65739939472462,14.328533604918436,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random90
Raw:-7.449706971147053,-7.704272255115011,0.46556479868081796,0.3957696451219109,-7.160239093348859,-2.0396267683113916,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random91
Raw:-7.449706971147051,-7.704272255115007,0.4655647986808202,0.3957696451219133,-7.160239093348858,-2.0396267683113907,-4.323988565853117,-9.657399394724624,14.328533604918428,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random92
Raw:-7.449706971147051,-7.704272255115008,0.46556479868082024,0.39576964512190976,-7.160239093348859,-2.03962676831139,-4.323988565853116,-9.657399394724619,14.328533604918428,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random93
Raw:-7.449706971147054,-7.70427225511501,0.4655647986808222,0.3957696451219121,-7.1602390933488635,-2.039626768311389,-4.32398856585312,-9.657399394724624,14.328533604918432,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random94
Raw:-7.44970697114705,-7.704272255115008,0.4655647986808184,0.39576964512191143,-7.16023909334886,-2.0396267683113907,-4.323988565853121,-9.657399394724624,14.328533604918434,-1.5800046757106538
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random95
Raw:-7.449706971147055,-7.704272255115009,0.46556479868081824,0.39576964512191143,-7.160239093348858,-2.0396267683113907,-4.323988565853119,-9.657399394724617,14.328533604918432,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random96
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081974,0.3957696451219134,-7.160239093348857,-2.0396267683113933,-4.323988565853122,-9.657399394724623,14.328533604918432,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random97
Raw:-7.449706971147055,-7.704272255115009,0.46556479868081935,0.39576964512191265,-7.160239093348859,-2.0396267683113933,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random98
Raw:-7.449706971147051,-7.704272255115008,0.46556479868081974,0.39576964512191065,-7.16023909334886,-2.0396267683113902,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random99
Raw:-7.44970697114705,-7.704272255115009,0.4655647986808203,0.39576964512191276,-7.160239093348862,-2.0396267683113916,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random100
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808217,0.395769645121913,-7.160239093348858,-2.0396267683113924,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random101
Raw:-7.449706971147048,-7.704272255115008,0.4655647986808224,0.3957696451219133,-7.1602390933488635,-2.0396267683113916,-4.3239885658531145,-9.65739939472462,14.32853360491843,-1.5800046757106598
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random102
Raw:-7.449706971147051,-7.704272255115008,0.4655647986808213,0.3957696451219103,-7.160239093348859,-2.03962676831139,-4.323988565853116,-9.657399394724624,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random103
Raw:-7.449706971147053,-7.7042722551150105,0.46556479868082096,0.39576964512191165,-7.160239093348857,-2.0396267683113924,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random104
Raw:-7.4497069711470525,-7.704272255115013,0.4655647986808174,0.39576964512191354,-7.16023909334886,-2.0396267683113884,-4.323988565853119,-9.657399394724619,14.328533604918423,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random105
Raw:-7.449706971147051,-7.704272255115013,0.4655647986808173,0.395769645121913,-7.160239093348854,-2.0396267683113916,-4.323988565853121,-9.65739939472462,14.328533604918432,-1.5800046757106534
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random106
Raw:-7.44970697114705,-7.704272255115009,0.4655647986808204,0.395769645121909,-7.160239093348861,-2.039626768311388,-4.3239885658531145,-9.65739939472462,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random107
Raw:-7.449706971147051,-7.704272255115009,0.4655647986808202,0.3957696451219116,-7.160239093348862,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random108
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808209,0.39576964512190954,-7.160239093348857,-2.039626768311395,-4.3239885658531145,-9.657399394724617,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random109
Raw:-7.449706971147055,-7.704272255115006,0.4655647986808195,0.39576964512191076,-7.160239093348862,-2.0396267683113924,-4.323988565853116,-9.657399394724619,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random110
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808183,0.39576964512191254,-7.160239093348857,-2.03962676831139,-4.323988565853116,-9.65739939472462,14.328533604918423,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random111
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081874,0.39576964512190965,-7.160239093348855,-2.0396267683113942,-4.323988565853121,-9.657399394724623,14.328533604918427,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
