Original
Raw:-7.558841197790472,2.20030376983,10.914958282575284,-2.1157208485179364,-11.532849728607408,-5.392965347884147,4.493682389304141,-6.144931656992784,1.8630937898729512,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random75
Raw:-7.55884119779047,2.200303769829998,10.914958282575286,-2.1157208485179364,-11.53284972860741,-5.39296534788415,4.493682389304143,-6.1449316569927825,1.8630937898729498,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random76
Raw:-7.558841197790477,2.2003037698300014,10.914958282575288,-2.115720848517934,-11.532849728607415,-5.3929653478841475,4.493682389304141,-6.144931656992789,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random77
Raw:-7.558841197790473,2.200303769829998,10.914958282575281,-2.1157208485179346,-11.532849728607406,-5.392965347884144,4.493682389304145,-6.144931656992789,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random78
Raw:-7.558841197790477,2.200303769830002,10.914958282575286,-2.115720848517934,-11.532849728607419,-5.392965347884147,4.4936823893041415,-6.144931656992787,1.863093789872949,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random79
Raw:-7.558841197790472,2.200303769829998,10.914958282575283,-2.115720848517934,-11.532849728607406,-5.3929653478841475,4.4936823893041415,-6.144931656992789,1.8630937898729565,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random80
Raw:-7.558841197790473,2.2003037698300014,10.914958282575284,-2.115720848517933,-11.532849728607413,-5.392965347884148,4.493682389304141,-6.144931656992787,1.863093789872953,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random81
Raw:-7.558841197790473,2.200303769829997,10.914958282575288,-2.115720848517934,-11.532849728607413,-5.392965347884147,4.4936823893041415,-6.144931656992789,1.8630937898729536,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random82
Raw:-7.558841197790471,2.2003037698300005,10.914958282575286,-2.115720848517932,-11.532849728607417,-5.392965347884146,4.493682389304139,-6.144931656992788,1.8630937898729538,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random83
Raw:-7.558841197790471,2.200303769829999,10.91495828257529,-2.1157208485179337,-11.532849728607413,-5.39296534788415,4.493682389304143,-6.1449316569927825,1.8630937898729514,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random84
Raw:-7.55884119779047,2.2003037698300005,10.914958282575284,-2.115720848517936,-11.532849728607415,-5.3929653478841475,4.493682389304142,-6.144931656992788,1.8630937898729556,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random85
Raw:-7.558841197790473,2.200303769829998,10.914958282575284,-2.1157208485179337,-11.532849728607408,-5.3929653478841475,4.493682389304141,-6.144931656992783,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random86
Raw:-7.558841197790475,2.2003037698299974,10.914958282575286,-2.1157208485179373,-11.53284972860741,-5.392965347884146,4.493682389304143,-6.144931656992788,1.8630937898729538,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random87
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575286,-2.115720848517934,-11.53284972860741,-5.392965347884147,4.493682389304143,-6.144931656992787,1.8630937898729534,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random88
Raw:-7.558841197790473,2.200303769829998,10.914958282575288,-2.1157208485179355,-11.532849728607411,-5.392965347884148,4.493682389304145,-6.144931656992791,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random89
Raw:-7.5588411977904695,2.200303769829995,10.914958282575283,-2.1157208485179364,-11.532849728607406,-5.392965347884147,4.493682389304142,-6.1449316569927825,1.8630937898729543,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random90
Raw:-7.558841197790471,2.20030376983,10.914958282575284,-2.1157208485179337,-11.532849728607411,-5.392965347884146,4.4936823893041415,-6.144931656992786,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random91
Raw:-7.558841197790469,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.53284972860741,-5.392965347884148,4.493682389304142,-6.144931656992785,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random92
Raw:-7.558841197790473,2.200303769829993,10.914958282575284,-2.115720848517935,-11.532849728607404,-5.392965347884146,4.493682389304143,-6.144931656992786,1.8630937898729545,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random93
Raw:-7.55884119779047,2.2003037698299983,10.914958282575284,-2.115720848517936,-11.532849728607411,-5.39296534788415,4.493682389304145,-6.144931656992788,1.8630937898729534,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random94
Raw:-7.558841197790471,2.200303769829997,10.914958282575281,-2.115720848517935,-11.532849728607411,-5.392965347884149,4.493682389304141,-6.144931656992789,1.863093789872953,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random95
Raw:-7.55884119779047,2.2003037698299988,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.493682389304141,-6.144931656992787,1.8630937898729525,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random96
Raw:-7.558841197790473,2.200303769829998,10.91495828257529,-2.115720848517935,-11.532849728607411,-5.39296534788415,4.493682389304139,-6.144931656992787,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random97
Raw:-7.558841197790474,2.2003037698299988,10.914958282575288,-2.115720848517936,-11.532849728607411,-5.392965347884147,4.493682389304142,-6.144931656992786,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random98
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.1157208485179386,-11.532849728607408,-5.392965347884148,4.493682389304141,-6.144931656992788,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random99
Raw:-7.5588411977904695,2.200303769829995,10.914958282575284,-2.115720848517934,-11.532849728607413,-5.392965347884146,4.493682389304143,-6.144931656992791,1.8630937898729554,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random100
Raw:-7.558841197790471,2.2003037698299983,10.914958282575284,-2.115720848517936,-11.532849728607411,-5.3929653478841475,4.493682389304142,-6.144931656992787,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random101
Raw:-7.558841197790473,2.2003037698299983,10.914958282575288,-2.115720848517937,-11.532849728607415,-5.392965347884152,4.493682389304144,-6.144931656992785,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random102
Raw:-7.5588411977904695,2.200303769829999,10.914958282575284,-2.115720848517934,-11.532849728607411,-5.392965347884148,4.493682389304143,-6.1449316569927825,1.8630937898729516,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random103
Raw:-7.558841197790471,2.2003037698300005,10.914958282575286,-2.1157208485179315,-11.532849728607413,-5.392965347884151,4.493682389304141,-6.144931656992786,1.8630937898729512,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random104
Raw:-7.5588411977904695,2.20030376983,10.914958282575283,-2.115720848517934,-11.53284972860741,-5.392965347884147,4.493682389304143,-6.144931656992785,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random105
Raw:-7.5588411977904695,2.2003037698299956,10.914958282575281,-2.1157208485179324,-11.532849728607408,-5.392965347884147,4.493682389304139,-6.14493165699279,1.8630937898729534,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random106
Raw:-7.558841197790472,2.2003037698299974,10.914958282575283,-2.115720848517938,-11.532849728607413,-5.392965347884149,4.493682389304144,-6.144931656992783,1.8630937898729518,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random107
Raw:-7.558841197790475,2.2003037698299983,10.914958282575283,-2.1157208485179364,-11.532849728607413,-5.392965347884149,4.493682389304142,-6.144931656992788,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random108
Raw:-7.558841197790472,2.2003037698299996,10.914958282575283,-2.1157208485179377,-11.532849728607408,-5.392965347884148,4.493682389304142,-6.144931656992787,1.8630937898729512,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random109
Raw:-7.558841197790471,2.200303769829998,10.914958282575284,-2.1157208485179346,-11.532849728607408,-5.392965347884147,4.493682389304141,-6.144931656992783,1.8630937898729523,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random110
Raw:-7.558841197790475,2.200303769829997,10.914958282575288,-2.1157208485179426,-11.532849728607417,-5.392965347884146,4.493682389304145,-6.144931656992789,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random111
Raw:-7.55884119779047,2.2003037698299996,10.914958282575286,-2.1157208485179324,-11.532849728607413,-5.392965347884148,4.493682389304141,-6.144931656992789,1.8630937898729554,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random112
Raw:-7.5588411977904695,2.2003037698299983,10.914958282575283,-2.1157208485179337,-11.532849728607406,-5.392965347884149,4.493682389304141,-6.144931656992787,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
