Original
Raw:-11.538669081296842,1.672206442797897,12.086262201041654,-0.8089927077270673,-2.605627667839562,-7.323120538174999,1.9737884860650707,-4.326993753655281,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random357
Raw:-11.538669081296844,1.6722064427978975,12.086262201041658,-0.8089927077270657,-2.6056276678395665,-7.323120538175002,1.9737884860650685,-4.326993753655278,-4.093586180711962,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random358
Raw:-11.538669081296844,1.6722064427978993,12.086262201041656,-0.8089927077270642,-2.605627667839565,-7.323120538175001,1.9737884860650659,-4.326993753655278,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random359
Raw:-11.538669081296844,1.6722064427978942,12.086262201041652,-0.8089927077270662,-2.6056276678395625,-7.323120538174998,1.9737884860650685,-4.326993753655281,-4.093586180711962,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random360
Raw:-11.538669081296845,1.672206442797898,12.08626220104165,-0.8089927077270672,-2.605627667839564,-7.323120538174997,1.9737884860650716,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random361
Raw:-11.538669081296844,1.6722064427978978,12.08626220104166,-0.8089927077270639,-2.605627667839563,-7.323120538174999,1.973788486065068,-4.3269937536552785,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random362
Raw:-11.538669081296836,1.672206442797899,12.086262201041654,-0.8089927077270699,-2.6056276678395616,-7.323120538175001,1.9737884860650752,-4.326993753655282,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random363
Raw:-11.538669081296838,1.6722064427978967,12.086262201041658,-0.8089927077270663,-2.6056276678395625,-7.323120538175004,1.973788486065068,-4.326993753655278,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random364
Raw:-11.538669081296842,1.6722064427978962,12.08626220104166,-0.8089927077270652,-2.605627667839566,-7.323120538174997,1.973788486065069,-4.32699375365528,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random365
Raw:-11.538669081296845,1.6722064427978942,12.086262201041652,-0.8089927077270683,-2.6056276678395616,-7.323120538174996,1.9737884860650667,-4.32699375365528,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random366
Raw:-11.53866908129684,1.6722064427978949,12.086262201041656,-0.8089927077270662,-2.605627667839564,-7.323120538174996,1.9737884860650725,-4.326993753655283,-4.0935861807119664,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random367
Raw:-11.53866908129684,1.672206442797897,12.086262201041658,-0.8089927077270658,-2.6056276678395607,-7.323120538175001,1.9737884860650694,-4.326993753655277,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random368
Raw:-11.538669081296844,1.6722064427978964,12.08626220104166,-0.8089927077270679,-2.6056276678395647,-7.323120538174996,1.9737884860650676,-4.32699375365528,-4.093586180711968,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random369
Raw:-11.53866908129684,1.6722064427978967,12.086262201041661,-0.808992707727068,-2.6056276678395642,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711967,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random370
Raw:-11.538669081296836,1.6722064427978958,12.086262201041656,-0.8089927077270647,-2.605627667839564,-7.323120538175001,1.9737884860650707,-4.326993753655279,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random371
Raw:-11.53866908129684,1.6722064427978967,12.086262201041658,-0.8089927077270658,-2.605627667839565,-7.323120538174999,1.9737884860650707,-4.326993753655283,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random372
Raw:-11.538669081296838,1.672206442797893,12.086262201041658,-0.8089927077270641,-2.6056276678395607,-7.323120538175001,1.973788486065065,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random373
Raw:-11.538669081296845,1.6722064427978975,12.086262201041656,-0.8089927077270664,-2.605627667839565,-7.323120538175002,1.973788486065069,-4.3269937536552785,-4.093586180711964,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random374
Raw:-11.538669081296844,1.6722064427978993,12.086262201041656,-0.8089927077270661,-2.6056276678395616,-7.323120538175,1.9737884860650698,-4.326993753655281,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random375
Raw:-11.538669081296845,1.6722064427978982,12.08626220104166,-0.8089927077270646,-2.605627667839565,-7.323120538174999,1.9737884860650667,-4.326993753655275,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random376
Raw:-11.538669081296844,1.6722064427978958,12.086262201041654,-0.8089927077270641,-2.605627667839564,-7.323120538174997,1.973788486065068,-4.326993753655279,-4.093586180711967,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random377
Raw:-11.538669081296845,1.6722064427978975,12.086262201041656,-0.8089927077270649,-2.6056276678395642,-7.323120538174998,1.9737884860650654,-4.326993753655281,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random378
Raw:-11.53866908129684,1.6722064427978958,12.08626220104166,-0.8089927077270646,-2.6056276678395633,-7.3231205381750035,1.9737884860650698,-4.326993753655281,-4.093586180711962,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random379
Raw:-11.538669081296842,1.6722064427978984,12.086262201041658,-0.8089927077270651,-2.6056276678395633,-7.323120538174999,1.9737884860650672,-4.3269937536552785,-4.0935861807119664,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random380
Raw:-11.538669081296844,1.6722064427978982,12.086262201041656,-0.8089927077270673,-2.6056276678395607,-7.323120538174999,1.9737884860650676,-4.32699375365528,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random381
Raw:-11.538669081296845,1.6722064427978927,12.086262201041656,-0.808992707727065,-2.6056276678395625,-7.323120538174998,1.9737884860650676,-4.326993753655281,-4.093586180711962,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random382
Raw:-11.538669081296842,1.6722064427978989,12.086262201041656,-0.8089927077270671,-2.6056276678395633,-7.323120538175,1.973788486065065,-4.326993753655277,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random383
Raw:-11.538669081296844,1.6722064427978975,12.086262201041658,-0.8089927077270651,-2.6056276678395625,-7.323120538174999,1.9737884860650667,-4.326993753655278,-4.093586180711961,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random384
Raw:-11.538669081296847,1.6722064427979002,12.086262201041656,-0.808992707727064,-2.605627667839563,-7.323120538174993,1.973788486065064,-4.3269937536552785,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random385
Raw:-11.538669081296844,1.6722064427978984,12.08626220104166,-0.8089927077270661,-2.6056276678395625,-7.323120538175002,1.9737884860650645,-4.326993753655276,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random386
Raw:-11.538669081296847,1.672206442797901,12.08626220104166,-0.808992707727065,-2.6056276678395633,-7.323120538175005,1.9737884860650663,-4.326993753655272,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random387
Raw:-11.538669081296844,1.6722064427978949,12.086262201041654,-0.808992707727062,-2.6056276678395673,-7.323120538174995,1.9737884860650716,-4.3269937536552785,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random388
Raw:-11.53866908129684,1.6722064427978955,12.086262201041654,-0.8089927077270682,-2.6056276678395633,-7.323120538175001,1.973788486065069,-4.326993753655277,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random389
Raw:-11.538669081296845,1.672206442797897,12.086262201041654,-0.8089927077270654,-2.605627667839563,-7.323120538174998,1.9737884860650672,-4.326993753655282,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random390
Raw:-11.538669081296845,1.6722064427978949,12.08626220104166,-0.8089927077270638,-2.6056276678395616,-7.323120538175003,1.9737884860650694,-4.326993753655276,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random391
Raw:-11.53866908129684,1.6722064427978967,12.086262201041658,-0.8089927077270681,-2.6056276678395625,-7.323120538175,1.973788486065069,-4.326993753655281,-4.093586180711968,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random392
Raw:-11.538669081296842,1.6722064427978987,12.086262201041652,-0.8089927077270658,-2.605627667839563,-7.323120538175003,1.9737884860650685,-4.32699375365528,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random393
Raw:-11.538669081296845,1.6722064427978984,12.086262201041656,-0.8089927077270647,-2.6056276678395625,-7.323120538175,1.9737884860650685,-4.3269937536552785,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random394
Raw:-11.538669081296844,1.6722064427979,12.086262201041658,-0.8089927077270687,-2.605627667839565,-7.323120538174997,1.9737884860650703,-4.3269937536552785,-4.093586180711968,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random395
Raw:-11.538669081296847,1.6722064427979006,12.086262201041658,-0.8089927077270662,-2.605627667839562,-7.323120538175003,1.9737884860650672,-4.326993753655278,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
