Original
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random71
Raw:16.36799534914344,-14.027746190171333,-4.832718614858894,-14.871164982837948,-0.9886006245140058,-4.562200143337959,-2.6267158430871627,-3.6623209973898745,-10.444959416766078,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random72
Raw:16.36799534914343,-14.027746190171335,-4.832718614858897,-14.87116498283794,-0.98860062451401,-4.562200143337955,-2.626715843087163,-3.662320997389876,-10.444959416766075,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random73
Raw:16.367995349143435,-14.027746190171332,-4.832718614858897,-14.871164982837941,-0.9886006245140047,-4.562200143337956,-2.6267158430871684,-3.662320997389873,-10.444959416766082,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random74
Raw:16.36799534914343,-14.027746190171339,-4.832718614858896,-14.871164982837941,-0.9886006245140089,-4.5622001433379555,-2.6267158430871658,-3.6623209973898767,-10.444959416766073,-1.3912354651471683
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random75
Raw:16.367995349143435,-14.027746190171333,-4.83271861485889,-14.87116498283794,-0.9886006245140098,-4.562200143337956,-2.6267158430871764,-3.662320997389871,-10.444959416766084,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random76
Raw:16.36799534914344,-14.027746190171333,-4.8327186148589,-14.871164982837948,-0.9886006245140058,-4.562200143337958,-2.626715843087165,-3.6623209973898727,-10.444959416766075,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random77
Raw:16.367995349143435,-14.027746190171333,-4.8327186148588925,-14.871164982837936,-0.98860062451401,-4.562200143337952,-2.6267158430871707,-3.6623209973898714,-10.444959416766078,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random78
Raw:16.36799534914344,-14.027746190171337,-4.832718614858896,-14.871164982837941,-0.9886006245140091,-4.562200143337957,-2.6267158430871658,-3.6623209973898776,-10.444959416766073,-1.3912354651471692
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random79
Raw:16.367995349143435,-14.027746190171335,-4.832718614858896,-14.87116498283794,-0.9886006245140098,-4.5622001433379555,-2.6267158430871675,-3.6623209973898736,-10.444959416766078,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random80
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837941,-0.9886006245140044,-4.562200143337956,-2.6267158430871684,-3.662320997389873,-10.444959416766078,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random81
Raw:16.36799534914344,-14.027746190171332,-4.832718614858888,-14.871164982837936,-0.9886006245140104,-4.5622001433379555,-2.626715843087166,-3.6623209973898745,-10.444959416766075,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random82
Raw:16.367995349143435,-14.027746190171332,-4.8327186148588925,-14.871164982837948,-0.9886006245140055,-4.562200143337957,-2.6267158430871707,-3.6623209973898723,-10.444959416766077,-1.3912354651471657
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random83
Raw:16.36799534914344,-14.027746190171337,-4.832718614858895,-14.871164982837948,-0.9886006245140051,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.44495941676608,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random84
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.871164982837946,-0.9886006245140107,-4.562200143337956,-2.626715843087163,-3.6623209973898767,-10.444959416766077,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random85
Raw:16.36799534914343,-14.027746190171326,-4.832718614858892,-14.871164982837948,-0.9886006245140047,-4.562200143337957,-2.6267158430871658,-3.6623209973898723,-10.444959416766075,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random86
Raw:16.36799534914344,-14.027746190171333,-4.8327186148589005,-14.871164982837938,-0.98860062451401,-4.5622001433379555,-2.6267158430871604,-3.6623209973898767,-10.444959416766078,-1.3912354651471734
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random87
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140062,-4.562200143337961,-2.626715843087168,-3.6623209973898714,-10.444959416766078,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random88
Raw:16.367995349143435,-14.027746190171335,-4.832718614858891,-14.871164982837938,-0.9886006245140038,-4.562200143337959,-2.626715843087173,-3.662320997389868,-10.44495941676608,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random89
Raw:16.36799534914344,-14.027746190171339,-4.832718614858896,-14.871164982837946,-0.9886006245140089,-4.5622001433379555,-2.6267158430871675,-3.6623209973898727,-10.44495941676608,-1.3912354651471686
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random90
Raw:16.36799534914343,-14.027746190171333,-4.8327186148589,-14.871164982837948,-0.988600624514006,-4.562200143337956,-2.626715843087163,-3.6623209973898736,-10.444959416766078,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random91
Raw:16.36799534914344,-14.02774619017133,-4.832718614858892,-14.871164982837954,-0.9886006245140058,-4.562200143337959,-2.6267158430871693,-3.6623209973898736,-10.44495941676608,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random92
Raw:16.367995349143442,-14.027746190171332,-4.832718614858895,-14.87116498283794,-0.9886006245140091,-4.562200143337956,-2.626715843087166,-3.662320997389874,-10.44495941676608,-1.3912354651471697
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random93
Raw:16.367995349143435,-14.027746190171339,-4.832718614858899,-14.871164982837943,-0.9886006245140071,-4.562200143337957,-2.626715843087162,-3.6623209973898745,-10.444959416766078,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random94
Raw:16.367995349143435,-14.02774619017133,-4.832718614858896,-14.871164982837938,-0.9886006245140095,-4.562200143337957,-2.626715843087163,-3.662320997389874,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random95
Raw:16.367995349143435,-14.027746190171335,-4.832718614858892,-14.871164982837941,-0.9886006245140053,-4.562200143337956,-2.626715843087169,-3.6623209973898736,-10.44495941676608,-1.3912354651471666
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random96
Raw:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837941,-0.9886006245140089,-4.562200143337957,-2.6267158430871644,-3.6623209973898767,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random97
Raw:16.36799534914344,-14.027746190171333,-4.832718614858894,-14.87116498283794,-0.9886006245140084,-4.562200143337954,-2.6267158430871698,-3.6623209973898723,-10.444959416766078,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random98
Raw:16.36799534914344,-14.027746190171328,-4.832718614858885,-14.871164982837932,-0.9886006245140124,-4.562200143337959,-2.6267158430871724,-3.6623209973898723,-10.444959416766078,-1.3912354651471726
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random99
Raw:16.367995349143442,-14.027746190171337,-4.832718614858894,-14.871164982837943,-0.9886006245140075,-4.562200143337959,-2.62671584308717,-3.662320997389876,-10.444959416766082,-1.3912354651471674
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random100
Raw:16.367995349143442,-14.027746190171332,-4.832718614858898,-14.87116498283794,-0.9886006245140067,-4.562200143337956,-2.6267158430871635,-3.66232099738987,-10.444959416766077,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random101
Raw:16.367995349143442,-14.027746190171335,-4.832718614858893,-14.87116498283794,-0.9886006245140109,-4.562200143337957,-2.626715843087171,-3.662320997389869,-10.444959416766086,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random102
Raw:16.367995349143435,-14.02774619017133,-4.832718614858894,-14.871164982837941,-0.9886006245140067,-4.562200143337956,-2.6267158430871698,-3.6623209973898754,-10.444959416766077,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random103
Raw:16.36799534914344,-14.02774619017133,-4.832718614858897,-14.871164982837943,-0.9886006245140067,-4.5622001433379555,-2.626715843087168,-3.6623209973898723,-10.44495941676608,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random104
Raw:16.36799534914344,-14.027746190171333,-4.832718614858893,-14.871164982837945,-0.9886006245140058,-4.562200143337957,-2.6267158430871658,-3.662320997389873,-10.444959416766082,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random105
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837938,-0.988600624514014,-4.562200143337954,-2.6267158430871684,-3.6623209973898754,-10.444959416766077,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random106
Raw:16.367995349143435,-14.027746190171332,-4.832718614858896,-14.871164982837934,-0.9886006245140115,-4.562200143337956,-2.6267158430871644,-3.6623209973898736,-10.444959416766075,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random107
Raw:16.36799534914343,-14.027746190171326,-4.832718614858895,-14.871164982837932,-0.9886006245140142,-4.562200143337955,-2.626715843087167,-3.6623209973898727,-10.444959416766077,-1.3912354651471752
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random108
Raw:16.36799534914344,-14.027746190171333,-4.832718614858898,-14.871164982837936,-0.988600624514008,-4.562200143337953,-2.6267158430871658,-3.662320997389874,-10.444959416766078,-1.391235465147167
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random109
Raw:16.367995349143435,-14.02774619017133,-4.8327186148588925,-14.871164982837945,-0.9886006245140078,-4.562200143337957,-2.6267158430871653,-3.662320997389876,-10.444959416766077,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
