Original
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random229
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526034,2.310017999107721,-2.9724731692896427,-8.784058018479518,-4.135251249204049,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random230
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526037,2.3100179991077217,-2.9724731692896387,-8.784058018479511,-4.13525124920405,-7.8507665231514245,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random231
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526034,2.3100179991077177,-2.9724731692896387,-8.784058018479515,-4.135251249204051,-7.850766523151423,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random232
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526034,2.3100179991077168,-2.972473169289639,-8.784058018479518,-4.135251249204051,-7.850766523151422,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random233
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526032,2.310017999107723,-2.9724731692896387,-8.784058018479513,-4.135251249204047,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random234
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526031,2.3100179991077203,-2.972473169289639,-8.784058018479515,-4.135251249204052,-7.850766523151423,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random235
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526031,2.3100179991077203,-2.9724731692896382,-8.784058018479513,-4.135251249204049,-7.850766523151426,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random236
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526028,2.310017999107719,-2.9724731692896365,-8.784058018479518,-4.135251249204053,-7.850766523151423,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random237
Raw:-8.603962778809255,-13.290653331262964,-5.0695425795260345,2.3100179991077234,-2.972473169289637,-8.784058018479515,-4.13525124920405,-7.850766523151429,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random238
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526029,2.3100179991077194,-2.972473169289643,-8.784058018479518,-4.135251249204048,-7.850766523151427,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random239
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.3100179991077194,-2.9724731692896347,-8.784058018479515,-4.135251249204052,-7.850766523151423,-8.974649609437897,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random240
Raw:-8.603962778809253,-13.290653331262961,-5.06954257952603,2.310017999107722,-2.9724731692896422,-8.784058018479515,-4.135251249204049,-7.850766523151425,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random241
Raw:-8.603962778809258,-13.29065333126296,-5.069542579526031,2.3100179991077203,-2.9724731692896356,-8.784058018479511,-4.135251249204047,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random242
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526032,2.3100179991077234,-2.9724731692896373,-8.784058018479518,-4.135251249204052,-7.8507665231514245,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random243
Raw:-8.603962778809255,-13.290653331262966,-5.069542579526032,2.3100179991077234,-2.9724731692896404,-8.784058018479515,-4.135251249204049,-7.850766523151431,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random244
Raw:-8.60396277880925,-13.290653331262961,-5.06954257952603,2.3100179991077234,-2.9724731692896436,-8.784058018479518,-4.135251249204047,-7.85076652315143,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random245
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479518,-4.135251249204051,-7.850766523151422,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random246
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526034,2.3100179991077234,-2.97247316928964,-8.784058018479517,-4.135251249204056,-7.8507665231514245,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random247
Raw:-8.603962778809251,-13.290653331262968,-5.069542579526034,2.3100179991077243,-2.9724731692896373,-8.784058018479515,-4.135251249204051,-7.850766523151427,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random248
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.3100179991077185,-2.972473169289637,-8.784058018479517,-4.135251249204052,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random249
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526033,2.3100179991077243,-2.972473169289644,-8.784058018479517,-4.135251249204048,-7.850766523151426,-8.974649609437886,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random250
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.3100179991077185,-2.9724731692896373,-8.78405801847952,-4.13525124920405,-7.850766523151427,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random251
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526029,2.310017999107728,-2.972473169289644,-8.784058018479513,-4.1352512492040505,-7.850766523151429,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random252
Raw:-8.603962778809255,-13.290653331262968,-5.06954257952603,2.3100179991077234,-2.972473169289639,-8.784058018479517,-4.135251249204051,-7.85076652315143,-8.9746496094379,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random253
Raw:-8.603962778809253,-13.290653331262968,-5.069542579526033,2.310017999107722,-2.9724731692896404,-8.784058018479518,-4.135251249204052,-7.850766523151423,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random254
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526027,2.310017999107721,-2.9724731692896365,-8.784058018479513,-4.135251249204052,-7.850766523151427,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random255
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526033,2.310017999107723,-2.972473169289643,-8.784058018479517,-4.135251249204049,-7.8507665231514245,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random256
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.310017999107721,-2.9724731692896387,-8.78405801847951,-4.13525124920405,-7.850766523151425,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random257
Raw:-8.603962778809258,-13.290653331262957,-5.069542579526033,2.310017999107721,-2.9724731692896396,-8.784058018479513,-4.135251249204049,-7.850766523151425,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random258
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526033,2.310017999107722,-2.9724731692896365,-8.784058018479517,-4.13525124920405,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random259
Raw:-8.603962778809253,-13.29065333126296,-5.06954257952603,2.3100179991077177,-2.9724731692896347,-8.784058018479517,-4.135251249204053,-7.850766523151425,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random260
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526034,2.31001799910772,-2.9724731692896387,-8.784058018479513,-4.135251249204048,-7.850766523151424,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random261
Raw:-8.60396277880926,-13.290653331262963,-5.069542579526033,2.3100179991077208,-2.972473169289635,-8.784058018479518,-4.135251249204055,-7.850766523151427,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random262
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526029,2.3100179991077194,-2.9724731692896404,-8.784058018479517,-4.135251249204048,-7.850766523151427,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random263
Raw:-8.603962778809256,-13.290653331262966,-5.06954257952603,2.310017999107725,-2.9724731692896422,-8.784058018479515,-4.135251249204051,-7.850766523151428,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random264
Raw:-8.603962778809253,-13.290653331262961,-5.06954257952603,2.3100179991077203,-2.972473169289641,-8.784058018479513,-4.13525124920405,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random265
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526029,2.310017999107721,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151427,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random266
Raw:-8.60396277880925,-13.290653331262957,-5.069542579526031,2.3100179991077185,-2.972473169289639,-8.784058018479511,-4.135251249204053,-7.850766523151426,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random267
Raw:-8.603962778809256,-13.290653331262957,-5.069542579526036,2.310017999107723,-2.9724731692896382,-8.784058018479515,-4.13525124920405,-7.850766523151426,-8.9746496094379,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random268
Raw:-8.603962778809255,-13.290653331262961,-5.0695425795260345,2.3100179991077203,-2.9724731692896413,-8.784058018479513,-4.1352512492040505,-7.8507665231514245,-8.974649609437895,10.619599930340245
