Original
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003797,2.820023535479182,-4.754773458709923,-16.988881188170932,-1.7530559373734056,-1.357517809598623,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random73
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826928,-3.219327485300381,2.820023535479178,-4.754773458709919,-16.988881188170936,-1.7530559373734054,-1.3575178095986262,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random74
Raw:-18.74252175539395,-10.9370710852321,-16.53764307282694,-3.2193274853003806,2.820023535479177,-4.754773458709918,-16.98888118817092,-1.753055937373406,-1.3575178095986205,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random75
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.8200235354791805,-4.7547734587099235,-16.98888118817093,-1.7530559373734071,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random76
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.2193274853003837,2.82002353547918,-4.754773458709919,-16.988881188170936,-1.7530559373734076,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random77
Raw:-18.742521755393945,-10.937071085232091,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734058,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random78
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300381,2.820023535479181,-4.754773458709922,-16.988881188170932,-1.7530559373734067,-1.3575178095986251,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random79
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826928,-3.2193274853003824,2.8200235354791814,-4.754773458709922,-16.988881188170925,-1.7530559373734054,-1.357517809598623,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random80
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282694,-3.2193274853003837,2.8200235354791805,-4.754773458709925,-16.988881188170932,-1.753055937373405,-1.357517809598625,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random81
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282694,-3.2193274853003837,2.8200235354791805,-4.754773458709921,-16.988881188170925,-1.7530559373734063,-1.3575178095986205,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random82
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.2193274853003797,2.8200235354791756,-4.754773458709922,-16.98888118817094,-1.7530559373734063,-1.3575178095986227,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random83
Raw:-18.74252175539395,-10.937071085232098,-16.53764307282694,-3.2193274853003775,2.8200235354791756,-4.754773458709916,-16.98888118817093,-1.7530559373734067,-1.3575178095986262,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random84
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.219327485300381,2.82002353547918,-4.754773458709919,-16.988881188170925,-1.753055937373408,-1.357517809598622,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random85
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003793,2.8200235354791756,-4.754773458709924,-16.98888118817092,-1.7530559373734047,-1.3575178095986262,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random86
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826935,-3.2193274853003793,2.8200235354791796,-4.75477345870992,-16.98888118817093,-1.7530559373734076,-1.3575178095986227,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random87
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826928,-3.219327485300382,2.8200235354791783,-4.754773458709924,-16.988881188170932,-1.7530559373734071,-1.3575178095986216,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random88
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.2193274853003855,2.82002353547918,-4.7547734587099235,-16.988881188170936,-1.7530559373734054,-1.3575178095986242,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random89
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.219327485300382,2.8200235354791796,-4.754773458709927,-16.98888118817093,-1.7530559373734045,-1.3575178095986224,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random90
Raw:-18.742521755393962,-10.9370710852321,-16.537643072826935,-3.219327485300382,2.82002353547918,-4.754773458709919,-16.988881188170932,-1.7530559373734074,-1.3575178095986242,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random91
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003855,2.820023535479182,-4.754773458709925,-16.98888118817093,-1.7530559373734032,-1.357517809598628,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random92
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.2193274853003833,2.8200235354791805,-4.754773458709921,-16.98888118817093,-1.7530559373734063,-1.3575178095986238,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random93
Raw:-18.742521755393962,-10.937071085232093,-16.53764307282693,-3.219327485300382,2.820023535479181,-4.754773458709922,-16.98888118817093,-1.753055937373408,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random94
Raw:-18.74252175539396,-10.93707108523209,-16.537643072826935,-3.2193274853003855,2.820023535479181,-4.75477345870992,-16.988881188170936,-1.7530559373734051,-1.3575178095986213,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random95
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282694,-3.219327485300383,2.8200235354791805,-4.754773458709919,-16.988881188170932,-1.7530559373734076,-1.3575178095986213,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random96
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.2193274853003833,2.820023535479179,-4.754773458709922,-16.98888118817093,-1.753055937373406,-1.357517809598624,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random97
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826935,-3.2193274853003793,2.820023535479177,-4.754773458709922,-16.988881188170936,-1.753055937373408,-1.3575178095986247,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random98
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.2193274853003846,2.8200235354791823,-4.754773458709922,-16.988881188170932,-1.7530559373734071,-1.3575178095986253,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random99
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282694,-3.2193274853003784,2.820023535479176,-4.754773458709917,-16.988881188170932,-1.7530559373734083,-1.3575178095986242,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random100
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.2193274853003846,2.8200235354791814,-4.75477345870992,-16.98888118817093,-1.7530559373734067,-1.3575178095986202,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random101
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.2193274853003806,2.8200235354791747,-4.754773458709917,-16.988881188170925,-1.753055937373407,-1.35751780959862,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random102
Raw:-18.742521755393955,-10.937071085232091,-16.53764307282693,-3.2193274853003793,2.8200235354791774,-4.754773458709921,-16.988881188170932,-1.7530559373734067,-1.3575178095986236,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random103
Raw:-18.74252175539396,-10.937071085232102,-16.537643072826935,-3.2193274853003793,2.8200235354791787,-4.754773458709918,-16.988881188170932,-1.7530559373734111,-1.3575178095986253,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random104
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.2193274853003855,2.8200235354791814,-4.754773458709922,-16.98888118817093,-1.7530559373734067,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random105
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300385,2.8200235354791787,-4.754773458709922,-16.988881188170925,-1.7530559373734047,-1.3575178095986244,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random106
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003784,2.8200235354791774,-4.754773458709924,-16.98888118817092,-1.753055937373406,-1.3575178095986247,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random107
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.2193274853003815,2.820023535479181,-4.754773458709921,-16.988881188170932,-1.7530559373734076,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random108
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.21932748530038,2.8200235354791756,-4.754773458709922,-16.98888118817093,-1.7530559373734036,-1.3575178095986251,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random109
Raw:-18.74252175539396,-10.9370710852321,-16.537643072826935,-3.219327485300381,2.820023535479179,-4.754773458709919,-16.988881188170932,-1.7530559373734071,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random110
Raw:-18.74252175539396,-10.937071085232102,-16.53764307282694,-3.21932748530038,2.8200235354791774,-4.754773458709918,-16.988881188170925,-1.7530559373734067,-1.3575178095986211,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
