Original
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random73
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189787,4.706868510178392,-11.447746461327117,-1.3201715602232977,-6.745857750362697,-12.280368118254334,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random74
Raw:-7.4830054620392685,-10.51595250309889,0.6382209724189805,4.706868510178394,-11.447746461327108,-1.3201715602232986,-6.745857750362698,-12.280368118254342,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random75
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189765,4.706868510178389,-11.447746461327114,-1.3201715602233017,-6.745857750362695,-12.280368118254332,16.891566204854655,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random76
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189746,4.706868510178386,-11.447746461327116,-1.3201715602232982,-6.745857750362692,-12.280368118254332,16.891566204854666,-3.164501425310632
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random77
Raw:-7.4830054620392765,-10.515952503098884,0.6382209724189732,4.706868510178388,-11.447746461327114,-1.3201715602232964,-6.745857750362691,-12.280368118254328,16.891566204854662,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random78
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189777,4.706868510178388,-11.447746461327116,-1.320171560223299,-6.745857750362695,-12.280368118254335,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random79
Raw:-7.483005462039277,-10.51595250309889,0.6382209724189745,4.706868510178393,-11.447746461327121,-1.3201715602232982,-6.745857750362694,-12.280368118254332,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random80
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189785,4.70686851017839,-11.447746461327117,-1.3201715602232986,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random81
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189778,4.706868510178391,-11.44774646132712,-1.3201715602232977,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.164501425310638
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random82
Raw:-7.483005462039276,-10.515952503098886,0.638220972418978,4.706868510178395,-11.447746461327116,-1.3201715602233008,-6.745857750362697,-12.280368118254335,16.891566204854662,-3.1645014253106347
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random83
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189771,4.706868510178388,-11.44774646132712,-1.3201715602232973,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random84
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189774,4.706868510178386,-11.447746461327114,-1.3201715602232986,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random85
Raw:-7.483005462039272,-10.515952503098893,0.6382209724189793,4.706868510178393,-11.447746461327117,-1.320171560223299,-6.745857750362693,-12.28036811825434,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random86
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189757,4.7068685101783885,-11.447746461327123,-1.3201715602232968,-6.745857750362691,-12.280368118254335,16.89156620485466,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random87
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189754,4.706868510178389,-11.447746461327117,-1.3201715602233008,-6.7458577503626955,-12.280368118254332,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random88
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189778,4.706868510178389,-11.44774646132712,-1.3201715602232995,-6.74585775036269,-12.280368118254334,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random89
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189755,4.706868510178391,-11.447746461327116,-1.3201715602233004,-6.745857750362696,-12.28036811825433,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random90
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189757,4.70686851017839,-11.447746461327117,-1.3201715602232982,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random91
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189778,4.706868510178391,-11.447746461327117,-1.3201715602232977,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random92
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189779,4.706868510178393,-11.44774646132712,-1.3201715602232973,-6.745857750362691,-12.280368118254334,16.891566204854655,-3.1645014253106285
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random93
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189745,4.7068685101783885,-11.44774646132712,-1.320171560223299,-6.74585775036269,-12.280368118254328,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random94
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189781,4.7068685101783885,-11.447746461327114,-1.3201715602232986,-6.7458577503626875,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random95
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189771,4.706868510178389,-11.447746461327117,-1.3201715602232977,-6.745857750362692,-12.280368118254335,16.891566204854666,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random96
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189774,4.706868510178389,-11.44774646132711,-1.3201715602232973,-6.745857750362693,-12.280368118254337,16.891566204854655,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random97
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189772,4.706868510178395,-11.447746461327116,-1.3201715602233004,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random98
Raw:-7.483005462039278,-10.515952503098884,0.6382209724189721,4.706868510178388,-11.447746461327112,-1.3201715602232995,-6.745857750362693,-12.28036811825433,16.89156620485466,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random99
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189751,4.706868510178392,-11.447746461327121,-1.320171560223296,-6.7458577503626955,-12.280368118254337,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random100
Raw:-7.483005462039275,-10.515952503098893,0.638220972418978,4.706868510178394,-11.447746461327123,-1.3201715602232968,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random101
Raw:-7.48300546203927,-10.51595250309889,0.6382209724189752,4.7068685101783885,-11.44774646132712,-1.3201715602232986,-6.745857750362696,-12.280368118254334,16.891566204854662,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random102
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189799,4.706868510178389,-11.447746461327114,-1.3201715602233026,-6.74585775036269,-12.280368118254332,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random103
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189762,4.70686851017839,-11.447746461327114,-1.3201715602232995,-6.745857750362694,-12.28036811825433,16.891566204854655,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random104
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189771,4.706868510178393,-11.447746461327117,-1.3201715602232955,-6.745857750362693,-12.280368118254334,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random105
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189758,4.706868510178389,-11.447746461327116,-1.320171560223299,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random106
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189771,4.7068685101783885,-11.447746461327116,-1.3201715602232982,-6.745857750362692,-12.280368118254335,16.891566204854655,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random107
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189739,4.706868510178389,-11.447746461327112,-1.3201715602232977,-6.745857750362691,-12.280368118254337,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random108
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189796,4.706868510178394,-11.447746461327116,-1.3201715602233,-6.745857750362694,-12.280368118254337,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random109
Raw:-7.483005462039273,-10.515952503098891,0.6382209724189767,4.706868510178392,-11.447746461327117,-1.3201715602232973,-6.74585775036269,-12.280368118254332,16.891566204854666,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random110
Raw:-7.483005462039278,-10.515952503098884,0.6382209724189747,4.706868510178389,-11.447746461327108,-1.3201715602232977,-6.745857750362692,-12.28036811825433,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random111
Raw:-7.48300546203927,-10.515952503098886,0.6382209724189787,4.706868510178388,-11.447746461327117,-1.3201715602232973,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
