Original
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.82843172751514,-24.11053245224945,-15.734566585972408,-1.9935299990272024,-6.860027556616445,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random75
Raw:-15.851988428855712,7.997606246637943,24.985519112961544,2.828431727515138,-24.110532452249448,-15.734566585972406,-1.993529999027202,-6.860027556616445,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random76
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.8284317275151394,-24.110532452249444,-15.734566585972406,-1.9935299990272042,-6.860027556616447,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random77
Raw:-15.851988428855723,7.99760624663794,24.985519112961544,2.828431727515138,-24.11053245224944,-15.734566585972406,-1.9935299990272024,-6.860027556616446,5.241316120873965,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random78
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.8284317275151407,-24.110532452249437,-15.7345665859724,-1.9935299990272033,-6.860027556616452,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random79
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.828431727515137,-24.11053245224944,-15.734566585972406,-1.9935299990272042,-6.860027556616448,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random80
Raw:-15.85198842885572,7.997606246637938,24.985519112961537,2.828431727515139,-24.110532452249437,-15.734566585972404,-1.9935299990272064,-6.860027556616449,5.241316120873964,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random81
Raw:-15.851988428855726,7.997606246637945,24.98551911296153,2.828431727515138,-24.110532452249448,-15.7345665859724,-1.9935299990272055,-6.860027556616448,5.241316120873967,-28.242596199886954
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random82
Raw:-15.85198842885572,7.99760624663794,24.985519112961533,2.82843172751514,-24.110532452249444,-15.734566585972402,-1.9935299990272046,-6.8600275566164495,5.241316120873962,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random83
Raw:-15.851988428855725,7.997606246637943,24.985519112961533,2.8284317275151354,-24.110532452249437,-15.734566585972404,-1.9935299990272002,-6.860027556616447,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random84
Raw:-15.851988428855726,7.997606246637945,24.985519112961544,2.8284317275151407,-24.110532452249448,-15.734566585972404,-1.9935299990272082,-6.860027556616445,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random85
Raw:-15.851988428855714,7.99760624663794,24.985519112961537,2.8284317275151407,-24.110532452249444,-15.734566585972404,-1.993529999027201,-6.860027556616448,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random86
Raw:-15.85198842885572,7.99760624663794,24.985519112961544,2.8284317275151394,-24.110532452249437,-15.734566585972402,-1.9935299990272073,-6.8600275566164495,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random87
Raw:-15.851988428855721,7.997606246637947,24.98551911296154,2.82843172751514,-24.110532452249448,-15.734566585972404,-1.9935299990272028,-6.860027556616443,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random88
Raw:-15.851988428855723,7.997606246637947,24.985519112961533,2.8284317275151376,-24.110532452249444,-15.734566585972402,-1.9935299990272077,-6.860027556616455,5.241316120873967,-28.24259619988696
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random89
Raw:-15.851988428855721,7.997606246637947,24.985519112961537,2.8284317275151363,-24.11053245224944,-15.734566585972404,-1.9935299990272064,-6.860027556616445,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random90
Raw:-15.851988428855721,7.997606246637943,24.985519112961544,2.828431727515137,-24.11053245224944,-15.734566585972408,-1.993529999027205,-6.860027556616444,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random91
Raw:-15.851988428855728,7.997606246637945,24.98551911296154,2.8284317275151425,-24.11053245224944,-15.734566585972408,-1.9935299990272042,-6.860027556616446,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random92
Raw:-15.851988428855726,7.997606246637941,24.98551911296154,2.828431727515137,-24.110532452249444,-15.734566585972406,-1.993529999027201,-6.86002755661645,5.241316120873969,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random93
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.8284317275151394,-24.11053245224944,-15.734566585972411,-1.9935299990272033,-6.860027556616443,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random94
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.828431727515137,-24.11053245224943,-15.7345665859724,-1.993529999027202,-6.860027556616451,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random95
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.828431727515135,-24.11053245224944,-15.734566585972408,-1.9935299990272015,-6.8600275566164495,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random96
Raw:-15.851988428855725,7.997606246637947,24.985519112961537,2.8284317275151407,-24.110532452249444,-15.73456658597241,-1.9935299990272077,-6.860027556616444,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random97
Raw:-15.85198842885573,7.9976062466379485,24.985519112961544,2.8284317275151385,-24.11053245224944,-15.73456658597241,-1.9935299990272024,-6.860027556616445,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random98
Raw:-15.851988428855721,7.997606246637947,24.985519112961537,2.828431727515135,-24.11053245224945,-15.7345665859724,-1.993529999027201,-6.860027556616449,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random99
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.828431727515137,-24.110532452249444,-15.73456658597241,-1.9935299990272006,-6.860027556616448,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random100
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.828431727515134,-24.110532452249444,-15.734566585972413,-1.993529999027201,-6.860027556616445,5.241316120873967,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random101
Raw:-15.851988428855721,7.997606246637947,24.98551911296154,2.828431727515143,-24.11053245224944,-15.734566585972406,-1.9935299990272104,-6.860027556616444,5.241316120873957,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random102
Raw:-15.851988428855721,7.997606246637945,24.98551911296154,2.828431727515139,-24.11053245224944,-15.734566585972404,-1.9935299990272028,-6.8600275566164495,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random103
Raw:-15.851988428855718,7.997606246637943,24.985519112961533,2.8284317275151385,-24.110532452249437,-15.734566585972404,-1.9935299990272028,-6.86002755661645,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random104
Raw:-15.851988428855725,7.997606246637947,24.985519112961544,2.8284317275151407,-24.110532452249444,-15.734566585972404,-1.9935299990272033,-6.860027556616446,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random105
Raw:-15.851988428855721,7.997606246637943,24.985519112961544,2.8284317275151407,-24.110532452249434,-15.734566585972411,-1.993529999027205,-6.860027556616446,5.241316120873963,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random106
Raw:-15.851988428855723,7.997606246637936,24.985519112961533,2.828431727515137,-24.11053245224944,-15.734566585972402,-1.9935299990271997,-6.860027556616449,5.24131612087396,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random107
Raw:-15.851988428855716,7.9976062466379325,24.985519112961537,2.8284317275151394,-24.110532452249444,-15.7345665859724,-1.9935299990271997,-6.860027556616452,5.241316120873968,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random108
Raw:-15.851988428855725,7.997606246637945,24.985519112961533,2.8284317275151363,-24.11053245224944,-15.734566585972402,-1.9935299990272037,-6.8600275566164415,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random109
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.828431727515137,-24.110532452249437,-15.734566585972402,-1.9935299990272024,-6.860027556616448,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random110
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.828431727515139,-24.110532452249437,-15.734566585972406,-1.9935299990271997,-6.860027556616447,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random111
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515135,-24.11053245224944,-15.734566585972404,-1.9935299990272077,-6.8600275566164495,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random112
Raw:-15.851988428855721,7.997606246637938,24.985519112961544,2.8284317275151403,-24.110532452249444,-15.734566585972406,-1.9935299990272037,-6.8600275566164495,5.241316120873969,-28.242596199886968
