Original
Raw:-23.504390224839362,-2.700748816048079,-6.508257611128898,-0.2785109275742412,-11.624051845483399,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.082624762809191,-0.592801958719157
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random72
Raw:-23.504390224839366,-2.700748816048081,-6.508257611128899,-0.27851092757423696,-11.624051845483402,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809186,-0.5928019587191609
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random73
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128897,-0.27851092757423673,-11.624051845483406,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809188,-0.5928019587191594
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random74
Raw:-23.50439022483937,-2.7007488160480793,-6.5082576111289,-0.2785109275742324,-11.624051845483413,-10.162011677802505,-15.206963644845272,17.600117086545644,-5.082624762809187,-0.5928019587191614
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random75
Raw:-23.504390224839366,-2.7007488160480815,-6.508257611128898,-0.2785109275742365,-11.624051845483399,-10.162011677802505,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random76
Raw:-23.50439022483938,-2.700748816048082,-6.508257611128896,-0.27851092757423634,-11.62405184548341,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191614
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random77
Raw:-23.504390224839366,-2.700748816048077,-6.508257611128901,-0.2785109275742397,-11.624051845483397,-10.162011677802509,-15.206963644845276,17.600117086545637,-5.082624762809188,-0.5928019587191572
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random78
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128898,-0.27851092757423473,-11.624051845483407,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.082624762809194,-0.59280195871916
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random79
Raw:-23.504390224839373,-2.700748816048085,-6.508257611128896,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191609
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random80
Raw:-23.50439022483938,-2.700748816048083,-6.508257611128895,-0.27851092757423807,-11.624051845483407,-10.16201167780251,-15.206963644845281,17.600117086545644,-5.082624762809188,-0.592801958719161
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random81
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128899,-0.27851092757424056,-11.624051845483393,-10.162011677802505,-15.20696364484527,17.600117086545634,-5.0826247628091865,-0.5928019587191556
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random82
Raw:-23.504390224839376,-2.700748816048082,-6.508257611128897,-0.2785109275742365,-11.624051845483406,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809189,-0.5928019587191592
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random83
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128896,-0.27851092757423873,-11.624051845483407,-10.162011677802512,-15.206963644845274,17.600117086545644,-5.0826247628091865,-0.5928019587191632
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random84
Raw:-23.504390224839373,-2.700748816048085,-6.5082576111289,-0.2785109275742354,-11.624051845483411,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809186,-0.5928019587191593
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random85
Raw:-23.50439022483937,-2.700748816048083,-6.5082576111289,-0.27851092757423795,-11.624051845483407,-10.162011677802507,-15.20696364484528,17.600117086545637,-5.0826247628091865,-0.5928019587191602
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random86
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128901,-0.2785109275742403,-11.624051845483402,-10.162011677802504,-15.206963644845276,17.60011708654564,-5.082624762809185,-0.5928019587191586
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random87
Raw:-23.50439022483937,-2.7007488160480797,-6.5082576111289,-0.2785109275742379,-11.6240518454834,-10.16201167780251,-15.206963644845272,17.600117086545644,-5.082624762809185,-0.5928019587191594
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random88
Raw:-23.50439022483937,-2.7007488160480846,-6.508257611128904,-0.2785109275742404,-11.6240518454834,-10.162011677802504,-15.206963644845287,17.600117086545644,-5.082624762809194,-0.592801958719153
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random89
Raw:-23.504390224839376,-2.7007488160480833,-6.508257611128899,-0.2785109275742407,-11.624051845483407,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809186,-0.592801958719158
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424006,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random90
Raw:-23.504390224839376,-2.70074881604808,-6.508257611128897,-0.27851092757424156,-11.6240518454834,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.082624762809194,-0.5928019587191586
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random91
Raw:-23.50439022483937,-2.700748816048081,-6.5082576111289026,-0.27851092757423546,-11.6240518454834,-10.16201167780251,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191546
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random92
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128902,-0.2785109275742352,-11.624051845483415,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.082624762809192,-0.5928019587191633
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random93
Raw:-23.504390224839366,-2.7007488160480806,-6.5082576111289,-0.27851092757423895,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.60011708654564,-5.08262476280919,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random94
Raw:-23.50439022483937,-2.700748816048084,-6.5082576111288954,-0.27851092757423584,-11.62405184548341,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191615
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random95
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128895,-0.27851092757423634,-11.624051845483406,-10.162011677802512,-15.206963644845278,17.60011708654564,-5.082624762809187,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random96
Raw:-23.504390224839366,-2.70074881604808,-6.5082576111289026,-0.27851092757424384,-11.624051845483391,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809189,-0.5928019587191528
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random97
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128894,-0.2785109275742342,-11.624051845483407,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191614
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random98
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111288954,-0.27851092757424173,-11.6240518454834,-10.162011677802504,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191575
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random99
Raw:-23.504390224839373,-2.700748816048084,-6.5082576111288954,-0.27851092757423784,-11.624051845483407,-10.162011677802502,-15.206963644845278,17.600117086545637,-5.082624762809187,-0.5928019587191596
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random100
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128899,-0.2785109275742383,-11.6240518454834,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809188,-0.5928019587191571
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random101
Raw:-23.504390224839376,-2.7007488160480806,-6.5082576111289026,-0.2785109275742391,-11.624051845483399,-10.162011677802505,-15.206963644845272,17.600117086545644,-5.082624762809187,-0.5928019587191565
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random102
Raw:-23.504390224839366,-2.700748816048083,-6.508257611128904,-0.27851092757424073,-11.624051845483404,-10.16201167780251,-15.206963644845276,17.60011708654565,-5.082624762809193,-0.5928019587191539
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random103
Raw:-23.50439022483937,-2.700748816048086,-6.508257611128896,-0.27851092757423507,-11.62405184548341,-10.162011677802504,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191592
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random104
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757423385,-11.62405184548341,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191593
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random105
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128893,-0.2785109275742383,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.600117086545634,-5.082624762809188,-0.5928019587191607
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random106
Raw:-23.504390224839362,-2.700748816048081,-6.508257611128904,-0.2785109275742415,-11.6240518454834,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.082624762809191,-0.5928019587191549
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random107
Raw:-23.504390224839373,-2.7007488160480824,-6.5082576111289,-0.2785109275742389,-11.624051845483404,-10.162011677802507,-15.206963644845283,17.60011708654565,-5.08262476280919,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random108
Raw:-23.504390224839376,-2.700748816048089,-6.508257611128893,-0.2785109275742361,-11.624051845483407,-10.162011677802509,-15.206963644845278,17.600117086545644,-5.0826247628091865,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random109
Raw:-23.50439022483937,-2.7007488160480833,-6.5082576111289,-0.2785109275742442,-11.624051845483393,-10.162011677802507,-15.206963644845281,17.60011708654564,-5.0826247628091865,-0.5928019587191535
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random110
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128901,-0.2785109275742405,-11.624051845483395,-10.16201167780251,-15.206963644845283,17.600117086545644,-5.082624762809192,-0.5928019587191551
