Original
Raw:-8.32064430525895,-8.070745851005904,-6.0452854307206225,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.217416276159362,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random74
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.961849253942401,-8.208878564438697,-12.961615409508086,15.458865082464566,-15.217416276159362,0.5191237392728023
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random75
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random76
Raw:-8.320644305258954,-8.070745851005904,-6.0452854307206225,-11.467365584586185,-7.9618492539423995,-8.208878564438697,-12.961615409508092,15.45886508246457,-15.217416276159364,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random77
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720617,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random78
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942401,-8.208878564438699,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728013
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random79
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720616,-11.467365584586185,-7.961849253942403,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728001
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random80
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720622,-11.46736558458618,-7.961849253942398,-8.208878564438695,-12.96161540950809,15.458865082464563,-15.217416276159366,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random81
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.21741627615936,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random82
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.467365584586181,-7.961849253942401,-8.2088785644387,-12.961615409508084,15.45886508246457,-15.217416276159364,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random83
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720618,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159359,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random84
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720621,-11.467365584586183,-7.9618492539423995,-8.208878564438699,-12.961615409508095,15.45886508246457,-15.217416276159366,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random85
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720618,-11.467365584586181,-7.961849253942394,-8.2088785644387,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728039
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random86
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.467365584586181,-7.961849253942401,-8.208878564438699,-12.961615409508092,15.458865082464571,-15.217416276159362,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random87
Raw:-8.320644305258952,-8.070745851005906,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728052
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random88
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720618,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.961615409508083,15.458865082464566,-15.21741627615936,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random89
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720616,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159367,0.5191237392728032
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random90
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720618,-11.467365584586185,-7.961849253942391,-8.208878564438704,-12.961615409508088,15.45886508246457,-15.217416276159366,0.5191237392728039
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random91
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586187,-7.961849253942392,-8.208878564438699,-12.961615409508092,15.45886508246457,-15.217416276159362,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random92
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942394,-8.2088785644387,-12.961615409508084,15.45886508246457,-15.217416276159364,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random93
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586181,-7.961849253942391,-8.208878564438702,-12.96161540950809,15.45886508246457,-15.21741627615937,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random94
Raw:-8.320644305258947,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508083,15.458865082464566,-15.21741627615936,0.5191237392728018
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random95
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720618,-11.467365584586185,-7.961849253942392,-8.208878564438702,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random96
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720618,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.961615409508083,15.458865082464566,-15.217416276159364,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random97
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random98
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942394,-8.208878564438702,-12.961615409508092,15.458865082464568,-15.217416276159362,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random99
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.458865082464573,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random100
Raw:-8.320644305258954,-8.070745851005906,-6.045285430720622,-11.46736558458618,-7.961849253942398,-8.208878564438697,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random101
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586187,-7.9618492539423995,-8.2088785644387,-12.961615409508084,15.458865082464571,-15.217416276159366,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random102
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720616,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.458865082464566,-15.217416276159366,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random103
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508083,15.458865082464566,-15.217416276159362,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random104
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random105
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720622,-11.467365584586183,-7.9618492539423995,-8.208878564438699,-12.961615409508093,15.458865082464568,-15.217416276159366,0.5191237392728061
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random106
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720622,-11.467365584586187,-7.961849253942394,-8.208878564438704,-12.961615409508086,15.45886508246457,-15.217416276159364,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random107
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942394,-8.208878564438702,-12.961615409508086,15.45886508246457,-15.217416276159362,0.5191237392728011
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random108
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508083,15.458865082464564,-15.217416276159366,0.5191237392728005
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random109
Raw:-8.320644305258948,-8.070745851005906,-6.0452854307206225,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159362,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random110
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720621,-11.46736558458618,-7.961849253942401,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.21741627615936,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random111
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464571,-15.217416276159367,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random112
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586185,-7.961849253942401,-8.2088785644387,-12.96161540950809,15.458865082464575,-15.21741627615937,0.5191237392728032
