Original
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random314
Raw:-9.150103365931423,-2.971478503660541,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.839947891383721,-3.9539006450548335,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random315
Raw:-9.150103365931423,-2.971478503660539,-8.479332107281685,-5.045070844173296,6.860967564054003,-10.303381099024966,-9.839947891383726,-3.9539006450548304,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random316
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281687,-5.045070844173297,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.953900645054834,-6.726891500486915,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random317
Raw:-9.150103365931418,-2.971478503660535,-8.479332107281687,-5.0450708441732965,6.860967564054003,-10.303381099024966,-9.839947891383726,-3.9539006450548335,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random318
Raw:-9.150103365931429,-2.9714785036605385,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.30338109902497,-9.839947891383726,-3.953900645054833,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random319
Raw:-9.150103365931429,-2.9714785036605353,-8.479332107281689,-5.045070844173296,6.8609675640540075,-10.30338109902497,-9.839947891383732,-3.9539006450548353,-6.726891500486913,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random320
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281689,-5.045070844173291,6.860967564054003,-10.303381099024964,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random321
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.045070844173295,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.953900645054834,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random322
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281687,-5.0450708441732965,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.953900645054833,-6.726891500486918,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random323
Raw:-9.150103365931422,-2.9714785036605393,-8.479332107281687,-5.045070844173293,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random324
Raw:-9.150103365931429,-2.97147850366054,-8.479332107281687,-5.045070844173295,6.8609675640540075,-10.303381099024962,-9.83994789138373,-3.9539006450548326,-6.726891500486919,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random325
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.303381099024966,-9.83994789138373,-3.9539006450548335,-6.726891500486913,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random326
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.8609675640540075,-10.303381099024968,-9.839947891383723,-3.953900645054834,-6.726891500486913,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random327
Raw:-9.150103365931425,-2.971478503660543,-8.479332107281687,-5.045070844173292,6.860967564054003,-10.303381099024964,-9.839947891383723,-3.9539006450548353,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random328
Raw:-9.150103365931425,-2.9714785036605353,-8.47933210728169,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383725,-3.9539006450548344,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random329
Raw:-9.150103365931423,-2.971478503660539,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.953900645054831,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random330
Raw:-9.150103365931429,-2.9714785036605367,-8.479332107281685,-5.045070844173295,6.860967564054004,-10.30338109902497,-9.839947891383728,-3.9539006450548317,-6.726891500486913,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random331
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.30338109902497,-9.83994789138373,-3.9539006450548317,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random332
Raw:-9.150103365931425,-2.971478503660539,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random333
Raw:-9.150103365931422,-2.9714785036605345,-8.479332107281689,-5.045070844173299,6.8609675640540075,-10.303381099024968,-9.839947891383723,-3.9539006450548317,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random334
Raw:-9.150103365931423,-2.971478503660536,-8.479332107281689,-5.045070844173296,6.8609675640540075,-10.303381099024966,-9.839947891383725,-3.953900645054836,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random335
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.953900645054837,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random336
Raw:-9.150103365931427,-2.9714785036605393,-8.479332107281687,-5.045070844173294,6.860967564054006,-10.303381099024968,-9.839947891383725,-3.9539006450548335,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random337
Raw:-9.150103365931425,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054007,-10.303381099024962,-9.839947891383728,-3.9539006450548357,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random338
Raw:-9.150103365931423,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.8609675640540075,-10.30338109902497,-9.839947891383725,-3.953900645054836,-6.7268915004869125,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random339
Raw:-9.150103365931425,-2.9714785036605402,-8.479332107281687,-5.045070844173293,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random340
Raw:-9.150103365931425,-2.9714785036605362,-8.479332107281687,-5.045070844173293,6.860967564054003,-10.303381099024966,-9.839947891383726,-3.953900645054835,-6.726891500486914,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random341
Raw:-9.150103365931425,-2.9714785036605407,-8.479332107281687,-5.045070844173293,6.860967564054004,-10.303381099024964,-9.839947891383726,-3.9539006450548357,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.3827097390185985
Random342
Raw:-9.150103365931422,-2.971478503660535,-8.479332107281685,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random343
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.303381099024968,-9.839947891383725,-3.9539006450548353,-6.726891500486916,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random344
Raw:-9.150103365931427,-2.971478503660536,-8.47933210728169,-5.045070844173294,6.860967564054006,-10.303381099024966,-9.839947891383723,-3.9539006450548357,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random345
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.303381099024971,-9.839947891383732,-3.9539006450548326,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random346
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173294,6.860967564054005,-10.303381099024962,-9.839947891383728,-3.9539006450548353,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random347
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281687,-5.045070844173292,6.860967564054004,-10.303381099024962,-9.839947891383728,-3.9539006450548335,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random348
Raw:-9.150103365931429,-2.9714785036605362,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.839947891383732,-3.9539006450548326,-6.726891500486917,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random349
Raw:-9.150103365931425,-2.9714785036605367,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.726891500486916,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random350
Raw:-9.150103365931425,-2.9714785036605362,-8.479332107281689,-5.045070844173295,6.860967564054003,-10.303381099024964,-9.839947891383726,-3.9539006450548313,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random351
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.045070844173292,6.860967564054003,-10.303381099024966,-9.839947891383725,-3.953900645054836,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random352
Raw:-9.150103365931427,-2.971478503660537,-8.479332107281689,-5.045070844173294,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.953900645054835,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random353
Raw:-9.150103365931427,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054004,-10.303381099024962,-9.839947891383728,-3.953900645054831,-6.726891500486914,6.3827097390186
