Original
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666762,23.056946671787816,-12.706627093158401,0.7801113028286673,-29.142920623135844,-15.621374433226944,0.44240387100583617,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random74
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666769,23.056946671787813,-12.706627093158401,0.7801113028286731,-29.14292062313585,-15.621374433226942,0.44240387100584017,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random75
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666763,23.05694667178781,-12.706627093158406,0.780111302828668,-29.14292062313585,-15.621374433226944,0.4424038710058315,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random76
Raw:-29.85947855617382,-7.5370212329721475,-4.612056558666766,23.056946671787806,-12.706627093158406,0.7801113028286654,-29.14292062313584,-15.621374433226938,0.4424038710058387,2.1162698398979027
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random77
Raw:-29.85947855617382,-7.537021232972158,-4.612056558666769,23.056946671787813,-12.706627093158406,0.7801113028286762,-29.14292062313585,-15.621374433226945,0.44240387100583506,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random78
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666763,23.056946671787813,-12.706627093158403,0.7801113028286698,-29.14292062313584,-15.62137443322694,0.4424038710058326,2.1162698398979014
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random79
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666769,23.056946671787806,-12.706627093158401,0.7801113028286729,-29.142920623135858,-15.621374433226947,0.44240387100582906,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random80
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666772,23.05694667178781,-12.706627093158398,0.7801113028286679,-29.142920623135844,-15.621374433226944,0.4424038710058375,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random81
Raw:-29.859478556173837,-7.537021232972157,-4.612056558666767,23.05694667178782,-12.70662709315841,0.7801113028286694,-29.14292062313585,-15.62137443322695,0.44240387100583983,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random82
Raw:-29.859478556173837,-7.537021232972159,-4.612056558666768,23.05694667178782,-12.706627093158406,0.7801113028286699,-29.142920623135858,-15.621374433226949,0.44240387100583595,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random83
Raw:-29.85947855617382,-7.537021232972152,-4.61205655866676,23.056946671787813,-12.706627093158408,0.7801113028286685,-29.14292062313585,-15.62137443322694,0.4424038710058393,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random84
Raw:-29.859478556173816,-7.5370212329721555,-4.612056558666766,23.056946671787813,-12.706627093158398,0.7801113028286649,-29.14292062313584,-15.621374433226949,0.4424038710058444,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random85
Raw:-29.859478556173823,-7.537021232972152,-4.612056558666767,23.056946671787806,-12.706627093158403,0.7801113028286674,-29.142920623135847,-15.621374433226945,0.44240387100583567,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random86
Raw:-29.859478556173823,-7.537021232972154,-4.612056558666764,23.05694667178781,-12.706627093158401,0.780111302828668,-29.142920623135844,-15.621374433226936,0.44240387100583567,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random87
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666766,23.05694667178781,-12.706627093158406,0.7801113028286651,-29.142920623135844,-15.62137443322694,0.44240387100583795,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random88
Raw:-29.859478556173823,-7.537021232972159,-4.612056558666768,23.056946671787813,-12.706627093158403,0.7801113028286738,-29.14292062313584,-15.621374433226947,0.44240387100583817,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random89
Raw:-29.859478556173823,-7.537021232972159,-4.6120565586667635,23.05694667178781,-12.706627093158403,0.78011130282867,-29.142920623135836,-15.62137443322694,0.4424038710058379,2.1162698398979036
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random90
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666758,23.056946671787816,-12.706627093158406,0.78011130282867,-29.142920623135844,-15.62137443322694,0.44240387100583145,2.1162698398979027
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random91
Raw:-29.85947855617383,-7.537021232972156,-4.61205655866677,23.05694667178781,-12.7066270931584,0.7801113028286745,-29.14292062313584,-15.621374433226942,0.4424038710058373,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random92
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.706627093158403,0.7801113028286596,-29.142920623135847,-15.621374433226944,0.4424038710058383,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random93
Raw:-29.85947855617382,-7.53702123297216,-4.6120565586667635,23.056946671787813,-12.706627093158408,0.7801113028286748,-29.14292062313585,-15.621374433226942,0.4424038710058335,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random94
Raw:-29.85947855617383,-7.5370212329721555,-4.612056558666762,23.056946671787813,-12.706627093158406,0.7801113028286718,-29.14292062313584,-15.621374433226944,0.4424038710058393,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random95
Raw:-29.859478556173837,-7.537021232972156,-4.612056558666767,23.05694667178781,-12.706627093158405,0.7801113028286705,-29.142920623135844,-15.621374433226949,0.44240387100583417,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random96
Raw:-29.859478556173816,-7.537021232972157,-4.612056558666766,23.05694667178781,-12.706627093158408,0.7801113028286667,-29.142920623135833,-15.621374433226935,0.44240387100583944,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random97
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666767,23.056946671787802,-12.706627093158403,0.7801113028286705,-29.142920623135836,-15.621374433226938,0.44240387100583406,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random98
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666772,23.056946671787806,-12.706627093158401,0.7801113028286707,-29.142920623135833,-15.621374433226944,0.4424038710058375,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random99
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666765,23.056946671787806,-12.706627093158405,0.7801113028286688,-29.142920623135836,-15.621374433226938,0.4424038710058372,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random100
Raw:-29.859478556173826,-7.537021232972157,-4.612056558666771,23.056946671787813,-12.706627093158401,0.7801113028286691,-29.142920623135844,-15.621374433226944,0.44240387100583795,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random101
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666761,23.05694667178781,-12.706627093158406,0.780111302828671,-29.142920623135836,-15.621374433226938,0.4424038710058333,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random102
Raw:-29.859478556173823,-7.537021232972157,-4.612056558666765,23.05694667178781,-12.706627093158405,0.7801113028286725,-29.14292062313584,-15.621374433226944,0.44240387100583695,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random103
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666763,23.056946671787813,-12.706627093158406,0.7801113028286738,-29.14292062313585,-15.621374433226949,0.44240387100583684,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random104
Raw:-29.85947855617382,-7.537021232972161,-4.612056558666771,23.056946671787813,-12.706627093158403,0.7801113028286728,-29.14292062313584,-15.621374433226944,0.4424038710058404,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random105
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666767,23.056946671787806,-12.706627093158406,0.7801113028286725,-29.142920623135847,-15.621374433226945,0.44240387100583395,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random106
Raw:-29.85947855617383,-7.5370212329721555,-4.612056558666765,23.056946671787813,-12.706627093158403,0.780111302828673,-29.14292062313584,-15.621374433226944,0.4424038710058321,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random107
Raw:-29.859478556173826,-7.537021232972156,-4.61205655866677,23.05694667178781,-12.706627093158406,0.7801113028286744,-29.14292062313584,-15.621374433226945,0.4424038710058379,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random108
Raw:-29.859478556173823,-7.537021232972155,-4.6120565586667714,23.05694667178781,-12.706627093158403,0.7801113028286711,-29.142920623135847,-15.621374433226945,0.44240387100583944,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random109
Raw:-29.859478556173833,-7.5370212329721555,-4.612056558666765,23.05694667178781,-12.7066270931584,0.7801113028286668,-29.142920623135844,-15.621374433226938,0.44240387100583495,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random110
Raw:-29.859478556173816,-7.537021232972156,-4.612056558666761,23.05694667178781,-12.706627093158403,0.7801113028286694,-29.14292062313583,-15.621374433226938,0.4424038710058366,2.1162698398979036
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random111
Raw:-29.859478556173826,-7.5370212329721555,-4.61205655866677,23.05694667178781,-12.706627093158406,0.7801113028286645,-29.142920623135844,-15.621374433226947,0.4424038710058327,2.1162698398979103
