Original
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random73
Raw:-10.16112601805963,1.7888711162072881,13.83732277000013,1.2840112570295228,-1.0966297288189621,-17.487390406833796,-8.489297122652344,0.4152283185925466,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random74
Raw:-10.16112601805963,1.788871116207289,13.837322770000126,1.284011257029521,-1.0966297288189586,-17.487390406833793,-8.48929712265234,0.41522831859254417,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random75
Raw:-10.161126018059626,1.7888711162072877,13.837322770000124,1.284011257029517,-1.0966297288189524,-17.48739040683379,-8.48929712265234,0.4152283185925384,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random76
Raw:-10.161126018059628,1.7888711162072868,13.837322770000128,1.2840112570295228,-1.0966297288189581,-17.48739040683379,-8.48929712265234,0.41522831859254195,-2.5974965281135143,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random77
Raw:-10.16112601805963,1.7888711162072901,13.837322770000126,1.2840112570295195,-1.0966297288189586,-17.4873904068338,-8.489297122652342,0.41522831859254705,-2.597496528113519,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random78
Raw:-10.161126018059631,1.7888711162072868,13.837322770000124,1.284011257029522,-1.096629728818959,-17.487390406833793,-8.489297122652339,0.4152283185925384,-2.5974965281135116,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random79
Raw:-10.161126018059624,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818953,-17.4873904068338,-8.489297122652344,0.41522831859254417,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random80
Raw:-10.161126018059633,1.78887111620729,13.83732277000013,1.2840112570295192,-1.0966297288189577,-17.487390406833793,-8.489297122652344,0.41522831859254683,-2.5974965281135174,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random81
Raw:-10.161126018059624,1.7888711162072912,13.837322770000128,1.2840112570295201,-1.0966297288189581,-17.487390406833796,-8.489297122652339,0.41522831859254505,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random82
Raw:-10.161126018059631,1.7888711162072874,13.83732277000013,1.2840112570295201,-1.0966297288189555,-17.487390406833793,-8.48929712265234,0.41522831859254083,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random83
Raw:-10.161126018059631,1.7888711162072872,13.837322770000126,1.284011257029522,-1.0966297288189577,-17.487390406833793,-8.489297122652337,0.4152283185925455,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random84
Raw:-10.161126018059628,1.7888711162072874,13.837322770000124,1.2840112570295181,-1.0966297288189548,-17.487390406833796,-8.489297122652344,0.41522831859254017,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random85
Raw:-10.161126018059626,1.788871116207288,13.837322770000123,1.284011257029521,-1.0966297288189573,-17.487390406833796,-8.489297122652337,0.41522831859253995,-2.5974965281135147,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random86
Raw:-10.161126018059633,1.7888711162072934,13.837322770000126,1.284011257029522,-1.0966297288189595,-17.487390406833793,-8.489297122652337,0.4152283185925415,-2.5974965281135165,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random87
Raw:-10.161126018059626,1.7888711162072872,13.837322770000126,1.2840112570295192,-1.0966297288189533,-17.487390406833793,-8.489297122652339,0.4152283185925397,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random88
Raw:-10.16112601805963,1.78887111620729,13.837322770000124,1.284011257029518,-1.096629728818952,-17.4873904068338,-8.489297122652342,0.4152283185925463,-2.5974965281135183,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random89
Raw:-10.161126018059635,1.7888711162072912,13.837322770000124,1.284011257029518,-1.0966297288189553,-17.4873904068338,-8.489297122652344,0.41522831859254794,-2.5974965281135196,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random90
Raw:-10.16112601805963,1.7888711162072886,13.837322770000121,1.2840112570295197,-1.096629728818956,-17.487390406833793,-8.489297122652337,0.41522831859254195,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random91
Raw:-10.161126018059631,1.788871116207288,13.837322770000128,1.2840112570295217,-1.0966297288189568,-17.487390406833793,-8.489297122652342,0.41522831859254195,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random92
Raw:-10.161126018059628,1.7888711162072886,13.837322770000128,1.2840112570295206,-1.096629728818956,-17.487390406833793,-8.489297122652339,0.41522831859254294,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random93
Raw:-10.161126018059626,1.7888711162072897,13.837322770000124,1.28401125702952,-1.0966297288189577,-17.487390406833793,-8.489297122652346,0.4152283185925486,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random94
Raw:-10.161126018059631,1.7888711162072861,13.837322770000126,1.284011257029521,-1.0966297288189535,-17.487390406833793,-8.489297122652339,0.4152283185925464,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random95
Raw:-10.161126018059631,1.78887111620729,13.837322770000128,1.284011257029519,-1.09662972881895,-17.4873904068338,-8.489297122652344,0.4152283185925466,-2.597496528113519,-18.595486878458274
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random96
Raw:-10.16112601805963,1.78887111620729,13.837322770000126,1.2840112570295197,-1.0966297288189568,-17.48739040683379,-8.48929712265234,0.41522831859254217,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random97
Raw:-10.16112601805963,1.7888711162072881,13.837322770000126,1.2840112570295206,-1.0966297288189613,-17.487390406833793,-8.489297122652339,0.4152283185925427,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random98
Raw:-10.161126018059635,1.7888711162072872,13.837322770000128,1.2840112570295221,-1.0966297288189586,-17.487390406833796,-8.48929712265234,0.41522831859254306,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random99
Raw:-10.161126018059626,1.7888711162072877,13.837322770000121,1.284011257029521,-1.0966297288189548,-17.487390406833793,-8.48929712265234,0.4152283185925427,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random100
Raw:-10.16112601805963,1.7888711162072921,13.837322770000124,1.2840112570295215,-1.0966297288189564,-17.487390406833796,-8.489297122652344,0.4152283185925474,-2.5974965281135205,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random101
Raw:-10.16112601805963,1.7888711162072872,13.837322770000126,1.2840112570295237,-1.0966297288189595,-17.487390406833793,-8.489297122652337,0.4152283185925415,-2.5974965281135143,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random102
Raw:-10.16112601805963,1.7888711162072872,13.837322770000124,1.2840112570295212,-1.0966297288189566,-17.487390406833796,-8.48929712265234,0.41522831859254217,-2.5974965281135147,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random103
Raw:-10.161126018059626,1.7888711162072881,13.837322770000124,1.2840112570295195,-1.096629728818955,-17.487390406833793,-8.489297122652342,0.41522831859254083,-2.5974965281135147,-18.595486878458257
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random104
Raw:-10.16112601805963,1.7888711162072897,13.837322770000126,1.284011257029523,-1.0966297288189577,-17.48739040683379,-8.489297122652335,0.4152283185925475,-2.5974965281135187,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random105
Raw:-10.161126018059631,1.7888711162072892,13.837322770000123,1.284011257029522,-1.0966297288189557,-17.48739040683379,-8.489297122652344,0.41522831859254217,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random106
Raw:-10.161126018059631,1.7888711162072877,13.83732277000013,1.2840112570295206,-1.0966297288189575,-17.48739040683379,-8.48929712265234,0.41522831859254306,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random107
Raw:-10.161126018059631,1.7888711162072921,13.83732277000013,1.2840112570295195,-1.0966297288189568,-17.4873904068338,-8.489297122652342,0.4152283185925446,-2.597496528113517,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random108
Raw:-10.16112601805963,1.7888711162072888,13.837322770000121,1.2840112570295166,-1.096629728818953,-17.487390406833793,-8.48929712265234,0.41522831859254694,-2.5974965281135205,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random109
Raw:-10.161126018059628,1.7888711162072917,13.837322770000128,1.2840112570295192,-1.0966297288189568,-17.4873904068338,-8.489297122652344,0.4152283185925446,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random110
Raw:-10.16112601805963,1.78887111620729,13.837322770000126,1.2840112570295164,-1.096629728818955,-17.487390406833796,-8.48929712265234,0.4152283185925404,-2.597496528113514,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random111
Raw:-10.16112601805963,1.7888711162072901,13.83732277000013,1.2840112570295203,-1.096629728818957,-17.487390406833796,-8.489297122652342,0.41522831859254294,-2.5974965281135147,-18.595486878458264
