Original
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random72
Raw:-2.7995608904265135,-13.48024600308646,-14.198014305930384,-3.6792822031426686,-12.83570103247039,15.343884712712194,-6.091182756869345,-10.60969829437055,-8.911159488826666,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random73
Raw:-2.799560890426517,-13.48024600308646,-14.198014305930378,-3.679282203142663,-12.835701032470391,15.343884712712189,-6.091182756869348,-10.60969829437055,-8.911159488826666,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random74
Raw:-2.799560890426512,-13.48024600308647,-14.198014305930384,-3.6792822031426664,-12.83570103247039,15.343884712712187,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random75
Raw:-2.7995608904265143,-13.48024600308646,-14.198014305930382,-3.679282203142668,-12.83570103247039,15.343884712712187,-6.091182756869346,-10.609698294370547,-8.911159488826664,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random76
Raw:-2.799560890426515,-13.48024600308646,-14.198014305930386,-3.6792822031426695,-12.835701032470386,15.343884712712189,-6.09118275686934,-10.609698294370547,-8.91115948882667,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random77
Raw:-2.799560890426522,-13.480246003086455,-14.198014305930386,-3.6792822031426624,-12.835701032470396,15.343884712712187,-6.091182756869344,-10.609698294370547,-8.911159488826662,-3.9727249723278377
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random78
Raw:-2.79956089042651,-13.480246003086457,-14.198014305930384,-3.6792822031426775,-12.835701032470382,15.343884712712187,-6.091182756869336,-10.609698294370551,-8.91115948882667,-3.9727249723278346
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random79
Raw:-2.799560890426515,-13.480246003086458,-14.198014305930375,-3.6792822031426695,-12.835701032470393,15.343884712712184,-6.0911827568693475,-10.609698294370551,-8.91115948882667,-3.9727249723278337
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random80
Raw:-2.7995608904265157,-13.480246003086462,-14.19801430593038,-3.679282203142669,-12.835701032470388,15.34388471271219,-6.0911827568693395,-10.609698294370553,-8.911159488826655,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random81
Raw:-2.7995608904265112,-13.480246003086462,-14.198014305930382,-3.6792822031426664,-12.83570103247039,15.34388471271219,-6.091182756869341,-10.609698294370551,-8.911159488826664,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random82
Raw:-2.7995608904265135,-13.480246003086462,-14.198014305930382,-3.679282203142662,-12.835701032470395,15.343884712712192,-6.091182756869345,-10.609698294370558,-8.911159488826662,-3.972724972327833
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random83
Raw:-2.79956089042652,-13.480246003086458,-14.19801430593038,-3.679282203142664,-12.835701032470391,15.343884712712194,-6.091182756869346,-10.609698294370554,-8.911159488826659,-3.9727249723278257
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random84
Raw:-2.79956089042652,-13.480246003086465,-14.198014305930391,-3.679282203142665,-12.835701032470391,15.343884712712194,-6.0911827568693475,-10.609698294370554,-8.911159488826664,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random85
Raw:-2.799560890426509,-13.480246003086458,-14.198014305930377,-3.6792822031426766,-12.83570103247038,15.343884712712185,-6.09118275686934,-10.60969829437055,-8.911159488826668,-3.972724972327839
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random86
Raw:-2.7995608904265166,-13.480246003086467,-14.198014305930393,-3.679282203142665,-12.835701032470388,15.343884712712198,-6.091182756869345,-10.609698294370553,-8.911159488826671,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random87
Raw:-2.799560890426512,-13.480246003086467,-14.198014305930387,-3.679282203142663,-12.83570103247039,15.343884712712187,-6.091182756869344,-10.609698294370553,-8.91115948882666,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random88
Raw:-2.799560890426514,-13.48024600308646,-14.19801430593038,-3.67928220314266,-12.835701032470386,15.343884712712187,-6.091182756869342,-10.609698294370547,-8.91115948882666,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random89
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930384,-3.6792822031426633,-12.83570103247039,15.34388471271219,-6.09118275686935,-10.609698294370556,-8.911159488826666,-3.972724972327828
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random90
Raw:-2.799560890426515,-13.480246003086457,-14.198014305930382,-3.6792822031426704,-12.835701032470386,15.343884712712194,-6.091182756869343,-10.609698294370553,-8.91115948882667,-3.972724972327837
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random91
Raw:-2.799560890426514,-13.480246003086464,-14.198014305930377,-3.679282203142656,-12.835701032470388,15.343884712712187,-6.091182756869349,-10.609698294370554,-8.911159488826662,-3.9727249723278204
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random92
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930386,-3.6792822031426726,-12.835701032470395,15.343884712712189,-6.091182756869338,-10.609698294370558,-8.91115948882666,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random93
Raw:-2.799560890426512,-13.480246003086469,-14.19801430593038,-3.6792822031426597,-12.83570103247039,15.343884712712185,-6.091182756869345,-10.609698294370547,-8.911159488826662,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random94
Raw:-2.7995608904265166,-13.480246003086458,-14.19801430593038,-3.679282203142672,-12.835701032470382,15.343884712712187,-6.0911827568693395,-10.609698294370551,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random95
Raw:-2.799560890426516,-13.480246003086464,-14.198014305930378,-3.6792822031426593,-12.83570103247039,15.343884712712184,-6.091182756869344,-10.609698294370554,-8.911159488826662,-3.9727249723278293
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random96
Raw:-2.7995608904265166,-13.480246003086458,-14.19801430593038,-3.6792822031426584,-12.83570103247039,15.343884712712187,-6.091182756869348,-10.609698294370551,-8.911159488826664,-3.9727249723278266
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random97
Raw:-2.79956089042652,-13.480246003086464,-14.198014305930384,-3.6792822031426686,-12.835701032470386,15.343884712712185,-6.091182756869342,-10.609698294370553,-8.91115948882667,-3.972724972327835
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random98
Raw:-2.799560890426512,-13.480246003086464,-14.19801430593038,-3.679282203142665,-12.835701032470393,15.343884712712185,-6.0911827568693475,-10.609698294370544,-8.911159488826668,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random99
Raw:-2.7995608904265104,-13.48024600308646,-14.198014305930378,-3.679282203142661,-12.835701032470398,15.343884712712187,-6.091182756869345,-10.609698294370551,-8.911159488826664,-3.972724972327835
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random100
Raw:-2.799560890426516,-13.480246003086455,-14.198014305930382,-3.6792822031426757,-12.835701032470382,15.343884712712194,-6.0911827568693395,-10.60969829437055,-8.91115948882667,-3.9727249723278373
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random101
Raw:-2.7995608904265157,-13.480246003086458,-14.198014305930375,-3.6792822031426615,-12.835701032470386,15.343884712712189,-6.0911827568693475,-10.609698294370546,-8.911159488826666,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random102
Raw:-2.79956089042652,-13.48024600308646,-14.198014305930382,-3.6792822031426695,-12.835701032470382,15.34388471271219,-6.091182756869345,-10.609698294370547,-8.911159488826664,-3.9727249723278266
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random103
Raw:-2.7995608904265112,-13.480246003086465,-14.198014305930386,-3.6792822031426673,-12.835701032470391,15.343884712712189,-6.0911827568693395,-10.609698294370558,-8.911159488826659,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random104
Raw:-2.7995608904265183,-13.48024600308646,-14.198014305930386,-3.679282203142671,-12.835701032470384,15.343884712712194,-6.0911827568693395,-10.609698294370553,-8.911159488826668,-3.9727249723278346
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random105
Raw:-2.7995608904265086,-13.480246003086469,-14.198014305930384,-3.6792822031426606,-12.835701032470395,15.343884712712189,-6.091182756869343,-10.609698294370554,-8.911159488826664,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random106
Raw:-2.799560890426523,-13.480246003086464,-14.198014305930391,-3.679282203142675,-12.835701032470384,15.34388471271219,-6.091182756869343,-10.609698294370554,-8.911159488826671,-3.9727249723278364
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random107
Raw:-2.799560890426518,-13.480246003086458,-14.198014305930387,-3.6792822031426744,-12.835701032470386,15.34388471271219,-6.09118275686934,-10.609698294370544,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random108
Raw:-2.799560890426511,-13.480246003086465,-14.198014305930393,-3.6792822031426753,-12.835701032470391,15.343884712712194,-6.091182756869337,-10.609698294370554,-8.911159488826671,-3.972724972327841
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random109
Raw:-2.799560890426512,-13.480246003086458,-14.198014305930384,-3.6792822031426686,-12.835701032470391,15.343884712712185,-6.091182756869341,-10.609698294370546,-8.911159488826666,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random110
Raw:-2.7995608904265135,-13.48024600308647,-14.198014305930386,-3.679282203142662,-12.835701032470393,15.343884712712196,-6.09118275686935,-10.609698294370556,-8.911159488826668,-3.9727249723278306
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
