Original
Raw:-5.874080241925611,-5.214377405575826,-16.37528835879151,-20.79715067333442,-6.170111680289712,-0.15527256331861783,29.514625664975625,-12.801797219657622,-7.825485465729518,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random73
Raw:-5.874080241925617,-5.214377405575819,-16.37528835879151,-20.79715067333441,-6.170111680289705,-0.15527256331861983,29.51462566497563,-12.801797219657628,-7.8254854657295105,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random74
Raw:-5.874080241925611,-5.214377405575827,-16.37528835879152,-20.797150673334418,-6.170111680289708,-0.1552725633186222,29.51462566497563,-12.801797219657614,-7.8254854657295265,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random75
Raw:-5.874080241925617,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.170111680289705,-0.15527256331861417,29.514625664975632,-12.801797219657626,-7.825485465729516,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random76
Raw:-5.874080241925616,-5.21437740557582,-16.375288358791515,-20.797150673334418,-6.170111680289702,-0.15527256331862063,29.51462566497562,-12.801797219657622,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random77
Raw:-5.874080241925614,-5.214377405575822,-16.375288358791515,-20.797150673334407,-6.1701116802897085,-0.15527256331862038,29.514625664975625,-12.801797219657615,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random78
Raw:-5.874080241925615,-5.2143774055758225,-16.37528835879152,-20.797150673334418,-6.170111680289704,-0.15527256331862083,29.51462566497563,-12.801797219657622,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random79
Raw:-5.874080241925618,-5.2143774055758225,-16.37528835879152,-20.797150673334425,-6.170111680289705,-0.1552725633186186,29.51462566497563,-12.801797219657628,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random80
Raw:-5.8740802419256095,-5.214377405575823,-16.37528835879151,-20.79715067333442,-6.170111680289706,-0.1552725633186185,29.514625664975622,-12.801797219657619,-7.825485465729516,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random81
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791526,-20.797150673334414,-6.170111680289707,-0.15527256331861833,29.514625664975625,-12.801797219657617,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random82
Raw:-5.874080241925615,-5.214377405575825,-16.375288358791526,-20.797150673334414,-6.170111680289707,-0.15527256331861644,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random83
Raw:-5.874080241925613,-5.214377405575828,-16.375288358791533,-20.797150673334425,-6.170111680289702,-0.15527256331862171,29.514625664975632,-12.801797219657619,-7.825485465729528,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random84
Raw:-5.874080241925618,-5.2143774055758225,-16.37528835879152,-20.79715067333441,-6.17011168028971,-0.15527256331861683,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random85
Raw:-5.874080241925621,-5.2143774055758225,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.15527256331861472,29.514625664975625,-12.801797219657622,-7.825485465729518,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random86
Raw:-5.874080241925622,-5.21437740557583,-16.37528835879152,-20.79715067333442,-6.170111680289705,-0.15527256331861494,29.514625664975622,-12.801797219657628,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random87
Raw:-5.874080241925613,-5.21437740557583,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861927,29.514625664975622,-12.801797219657624,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random88
Raw:-5.874080241925619,-5.2143774055758225,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.15527256331861594,29.514625664975625,-12.801797219657624,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random89
Raw:-5.874080241925615,-5.214377405575821,-16.37528835879152,-20.797150673334414,-6.170111680289711,-0.15527256331862038,29.51462566497563,-12.801797219657617,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random90
Raw:-5.874080241925614,-5.214377405575822,-16.37528835879151,-20.797150673334418,-6.170111680289706,-0.15527256331862171,29.51462566497563,-12.801797219657619,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random91
Raw:-5.874080241925615,-5.214377405575826,-16.37528835879152,-20.79715067333442,-6.17011168028971,-0.15527256331861783,29.514625664975632,-12.801797219657624,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random92
Raw:-5.874080241925616,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.1701116802897085,-0.15527256331861639,29.514625664975625,-12.801797219657624,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random93
Raw:-5.874080241925617,-5.214377405575823,-16.375288358791515,-20.79715067333441,-6.170111680289703,-0.15527256331861758,29.514625664975622,-12.801797219657622,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random94
Raw:-5.874080241925613,-5.214377405575828,-16.375288358791526,-20.797150673334414,-6.170111680289701,-0.15527256331861655,29.514625664975625,-12.801797219657619,-7.825485465729523,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random95
Raw:-5.874080241925615,-5.214377405575823,-16.37528835879151,-20.79715067333441,-6.170111680289706,-0.15527256331862316,29.51462566497563,-12.801797219657622,-7.825485465729514,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random96
Raw:-5.874080241925618,-5.214377405575824,-16.375288358791515,-20.797150673334425,-6.170111680289701,-0.1552725633186206,29.514625664975625,-12.801797219657626,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random97
Raw:-5.874080241925611,-5.214377405575824,-16.37528835879152,-20.79715067333441,-6.170111680289708,-0.15527256331861794,29.51462566497563,-12.80179721965762,-7.825485465729518,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random98
Raw:-5.874080241925618,-5.214377405575826,-16.375288358791515,-20.797150673334425,-6.170111680289703,-0.1552725633186146,29.51462566497563,-12.801797219657624,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random99
Raw:-5.874080241925618,-5.214377405575825,-16.375288358791515,-20.797150673334418,-6.170111680289701,-0.1552725633186144,29.51462566497563,-12.801797219657622,-7.825485465729514,-15.853373127675951
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random100
Raw:-5.87408024192561,-5.214377405575827,-16.375288358791515,-20.797150673334407,-6.170111680289707,-0.15527256331862127,29.514625664975622,-12.801797219657617,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random101
Raw:-5.8740802419256095,-5.214377405575821,-16.375288358791515,-20.79715067333441,-6.1701116802897005,-0.15527256331862305,29.51462566497562,-12.801797219657624,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random102
Raw:-5.874080241925616,-5.214377405575823,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861522,29.51462566497562,-12.801797219657619,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random103
Raw:-5.874080241925612,-5.2143774055758225,-16.37528835879152,-20.79715067333442,-6.170111680289706,-0.1552725633186203,29.514625664975636,-12.801797219657615,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random104
Raw:-5.874080241925614,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289705,-0.1552725633186256,29.514625664975636,-12.801797219657624,-7.825485465729525,-15.853373127675969
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random105
Raw:-5.874080241925611,-5.214377405575821,-16.375288358791522,-20.79715067333442,-6.170111680289699,-0.15527256331861827,29.514625664975625,-12.80179721965762,-7.825485465729523,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random106
Raw:-5.874080241925617,-5.214377405575826,-16.37528835879152,-20.79715067333442,-6.17011168028971,-0.15527256331861705,29.514625664975625,-12.801797219657619,-7.825485465729525,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random107
Raw:-5.874080241925612,-5.21437740557583,-16.375288358791526,-20.797150673334414,-6.170111680289709,-0.15527256331862127,29.514625664975632,-12.801797219657617,-7.8254854657295265,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random108
Raw:-5.874080241925617,-5.214377405575816,-16.37528835879152,-20.79715067333442,-6.170111680289701,-0.15527256331861994,29.514625664975625,-12.801797219657628,-7.825485465729521,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random109
Raw:-5.874080241925614,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.1701116802897,-0.15527256331862122,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
