Original
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183162,-2.2633171464719997,17.234641771861682,-2.8294986396992106,-11.983002033031823,-9.370588058547078,-5.290888043728058,3.525034998565107
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random271
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183163,-2.2633171464719934,17.234641771861675,-2.8294986396992075,-11.983002033031822,-9.370588058547078,-5.290888043728057,3.5250349985651055
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random272
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.263317146471995,17.234641771861686,-2.8294986396992066,-11.983002033031822,-9.370588058547082,-5.290888043728056,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random273
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183167,-2.263317146471993,17.234641771861682,-2.829498639699204,-11.983002033031829,-9.370588058547076,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random274
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183165,-2.263317146471994,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random275
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.2633171464719912,17.23464177186168,-2.8294986396992092,-11.983002033031827,-9.370588058547082,-5.290888043728054,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random276
Raw:-22.40961130003727,-12.610068131742748,-5.332783548183167,-2.2633171464719997,17.234641771861682,-2.829498639699206,-11.983002033031827,-9.370588058547074,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random277
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183167,-2.263317146471997,17.234641771861682,-2.8294986396992097,-11.98300203303183,-9.370588058547073,-5.290888043728059,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random278
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183165,-2.263317146471992,17.23464177186168,-2.8294986396992114,-11.983002033031825,-9.370588058547082,-5.290888043728055,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random279
Raw:-22.40961130003726,-12.610068131742755,-5.332783548183161,-2.2633171464719988,17.23464177186168,-2.829498639699209,-11.983002033031829,-9.370588058547083,-5.2908880437280565,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random280
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183165,-2.2633171464719983,17.234641771861682,-2.829498639699206,-11.983002033031823,-9.37058805854708,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random281
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183167,-2.263317146471995,17.234641771861682,-2.829498639699208,-11.983002033031827,-9.370588058547082,-5.290888043728062,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random282
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183165,-2.2633171464719943,17.23464177186168,-2.8294986396992083,-11.983002033031823,-9.370588058547083,-5.2908880437280565,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random283
Raw:-22.40961130003727,-12.610068131742759,-5.3327835481831665,-2.2633171464719926,17.234641771861682,-2.829498639699207,-11.983002033031832,-9.370588058547076,-5.29088804372806,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random284
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183167,-2.263317146471993,17.23464177186168,-2.8294986396992075,-11.983002033031827,-9.370588058547076,-5.29088804372806,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random285
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183168,-2.2633171464719983,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728054,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random286
Raw:-22.40961130003728,-12.610068131742757,-5.3327835481831665,-2.2633171464719966,17.234641771861686,-2.8294986396992066,-11.983002033031829,-9.370588058547074,-5.290888043728058,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random287
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183168,-2.2633171464719926,17.234641771861682,-2.8294986396992066,-11.98300203303183,-9.370588058547082,-5.290888043728055,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random288
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183168,-2.2633171464719957,17.23464177186169,-2.8294986396992035,-11.983002033031829,-9.370588058547083,-5.29088804372806,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random289
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183167,-2.263317146471994,17.23464177186168,-2.8294986396992052,-11.983002033031822,-9.370588058547082,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random290
Raw:-22.409611300037277,-12.61006813174276,-5.332783548183166,-2.263317146471993,17.234641771861682,-2.8294986396992092,-11.98300203303183,-9.370588058547078,-5.29088804372806,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random291
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183173,-2.263317146471998,17.234641771861682,-2.8294986396992052,-11.983002033031827,-9.370588058547076,-5.290888043728059,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random292
Raw:-22.409611300037266,-12.610068131742752,-5.332783548183163,-2.263317146471992,17.23464177186168,-2.829498639699209,-11.98300203303183,-9.370588058547074,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random293
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183169,-2.263317146471997,17.234641771861686,-2.8294986396992026,-11.983002033031827,-9.370588058547078,-5.290888043728062,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random294
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183164,-2.26331714647199,17.23464177186168,-2.829498639699209,-11.983002033031829,-9.370588058547076,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random295
Raw:-22.409611300037263,-12.610068131742757,-5.33278354818316,-2.263317146471994,17.23464177186168,-2.829498639699211,-11.983002033031825,-9.37058805854708,-5.290888043728053,3.525034998565107
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random296
Raw:-22.40961130003726,-12.610068131742755,-5.332783548183163,-2.263317146471996,17.234641771861686,-2.829498639699206,-11.983002033031829,-9.370588058547078,-5.290888043728055,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random297
Raw:-22.409611300037273,-12.610068131742763,-5.332783548183165,-2.263317146471993,17.234641771861686,-2.829498639699208,-11.983002033031827,-9.37058805854708,-5.29088804372806,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random298
Raw:-22.409611300037277,-12.610068131742755,-5.33278354818317,-2.263317146471994,17.234641771861682,-2.8294986396992066,-11.983002033031829,-9.37058805854708,-5.290888043728059,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random299
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183163,-2.263317146471994,17.23464177186168,-2.829498639699208,-11.983002033031823,-9.370588058547082,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random300
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183167,-2.2633171464719988,17.234641771861682,-2.829498639699207,-11.983002033031823,-9.37058805854708,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random301
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183168,-2.2633171464719863,17.23464177186168,-2.829498639699204,-11.983002033031834,-9.37058805854708,-5.29088804372806,3.525034998565119
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random302
Raw:-22.40961130003727,-12.610068131742759,-5.3327835481831665,-2.2633171464719966,17.234641771861686,-2.8294986396992114,-11.983002033031827,-9.370588058547078,-5.2908880437280565,3.5250349985651055
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random303
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183161,-2.2633171464719917,17.234641771861675,-2.8294986396992066,-11.983002033031829,-9.370588058547078,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random304
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183168,-2.263317146471995,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547076,-5.290888043728061,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random305
Raw:-22.40961130003727,-12.610068131742764,-5.332783548183162,-2.2633171464719886,17.23464177186168,-2.8294986396992075,-11.983002033031827,-9.370588058547082,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random306
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183167,-2.263317146471992,17.234641771861682,-2.8294986396992052,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random307
Raw:-22.409611300037266,-12.61006813174276,-5.3327835481831665,-2.2633171464719966,17.23464177186168,-2.8294986396992043,-11.983002033031827,-9.37058805854708,-5.29088804372806,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random308
Raw:-22.409611300037266,-12.610068131742754,-5.3327835481831665,-2.263317146471995,17.234641771861682,-2.8294986396992092,-11.983002033031829,-9.370588058547074,-5.2908880437280565,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
