Original
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random72
Raw:-12.786529369195259,-9.432158899405318,-2.6472991998689284,-0.8346172473512667,-18.65042287386733,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773815,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random73
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868923,-0.8346172473512623,-18.65042287386732,-10.312967497378327,-19.07378715840873,18.657037524536904,-13.266523567773813,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random74
Raw:-12.786529369195257,-9.43215889940531,-2.647299199868924,-0.8346172473512696,-18.65042287386732,-10.312967497378326,-19.073787158408727,18.657037524536907,-13.266523567773817,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random75
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689244,-0.8346172473512656,-18.650422873867317,-10.312967497378326,-19.07378715840873,18.6570375245369,-13.266523567773815,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random76
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689293,-0.8346172473512647,-18.65042287386732,-10.312967497378322,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random77
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689253,-0.8346172473512682,-18.650422873867324,-10.312967497378327,-19.073787158408717,18.657037524536904,-13.266523567773815,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random78
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689253,-0.8346172473512697,-18.650422873867324,-10.312967497378327,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random79
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689253,-0.8346172473512659,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.657037524536896,-13.266523567773813,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random80
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868928,-0.8346172473512657,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.6570375245369,-13.266523567773813,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random81
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689244,-0.8346172473512669,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random82
Raw:-12.786529369195248,-9.432158899405316,-2.6472991998689284,-0.8346172473512634,-18.650422873867317,-10.312967497378326,-19.073787158408717,18.657037524536896,-13.266523567773808,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random83
Raw:-12.786529369195256,-9.432158899405318,-2.647299199868923,-0.8346172473512662,-18.65042287386732,-10.31296749737833,-19.073787158408727,18.65703752453691,-13.266523567773813,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random84
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689195,-0.8346172473512689,-18.650422873867324,-10.31296749737833,-19.073787158408724,18.65703752453691,-13.266523567773811,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random85
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689266,-0.8346172473512643,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773808,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random86
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689204,-0.8346172473512712,-18.650422873867317,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random87
Raw:-12.786529369195254,-9.432158899405314,-2.647299199868931,-0.8346172473512639,-18.65042287386732,-10.31296749737832,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random88
Raw:-12.78652936919526,-9.432158899405321,-2.6472991998689284,-0.8346172473512616,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random89
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689253,-0.8346172473512667,-18.650422873867328,-10.312967497378322,-19.073787158408727,18.65703752453691,-13.266523567773817,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random90
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512692,-18.65042287386732,-10.31296749737833,-19.073787158408724,18.65703752453691,-13.266523567773811,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random91
Raw:-12.786529369195259,-9.43215889940532,-2.6472991998689257,-0.834617247351268,-18.650422873867324,-10.312967497378322,-19.073787158408717,18.6570375245369,-13.26652356777381,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random92
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689195,-0.8346172473512704,-18.650422873867335,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.266523567773815,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random93
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868932,-0.8346172473512621,-18.65042287386733,-10.312967497378322,-19.07378715840872,18.657037524536896,-13.26652356777381,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random94
Raw:-12.786529369195259,-9.432158899405316,-2.647299199868925,-0.834617247351267,-18.65042287386732,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random95
Raw:-12.786529369195252,-9.432158899405312,-2.6472991998689253,-0.834617247351274,-18.65042287386732,-10.312967497378335,-19.07378715840873,18.657037524536904,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random96
Raw:-12.78652936919525,-9.43215889940532,-2.6472991998689266,-0.8346172473512684,-18.65042287386732,-10.312967497378324,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random97
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689253,-0.83461724735127,-18.650422873867317,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random98
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689226,-0.8346172473512743,-18.65042287386732,-10.312967497378333,-19.07378715840873,18.65703752453691,-13.266523567773817,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random99
Raw:-12.786529369195256,-9.43215889940531,-2.6472991998689244,-0.8346172473512706,-18.650422873867313,-10.312967497378333,-19.073787158408717,18.657037524536904,-13.266523567773804,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random100
Raw:-12.78652936919525,-9.43215889940532,-2.6472991998689266,-0.8346172473512633,-18.650422873867324,-10.312967497378317,-19.073787158408734,18.6570375245369,-13.266523567773815,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random101
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868923,-0.834617247351269,-18.65042287386732,-10.31296749737833,-19.073787158408727,18.657037524536904,-13.266523567773817,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random102
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689284,-0.8346172473512692,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random103
Raw:-12.786529369195259,-9.432158899405321,-2.647299199868927,-0.8346172473512611,-18.650422873867328,-10.312967497378324,-19.073787158408734,18.6570375245369,-13.266523567773813,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random104
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689257,-0.8346172473512727,-18.650422873867317,-10.312967497378324,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random105
Raw:-12.786529369195248,-9.432158899405312,-2.6472991998689266,-0.8346172473512713,-18.65042287386732,-10.312967497378333,-19.073787158408724,18.657037524536904,-13.266523567773815,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random106
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689253,-0.8346172473512634,-18.65042287386733,-10.312967497378322,-19.07378715840873,18.657037524536896,-13.266523567773817,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random107
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868933,-0.8346172473512626,-18.650422873867317,-10.312967497378324,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random108
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689257,-0.8346172473512676,-18.650422873867328,-10.312967497378333,-19.07378715840872,18.65703752453691,-13.266523567773815,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random109
Raw:-12.78652936919525,-9.432158899405323,-2.6472991998689297,-0.8346172473512697,-18.650422873867313,-10.312967497378326,-19.07378715840873,18.6570375245369,-13.266523567773811,-1.4102783266095393
