Original
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065731,15.554267059787204,-5.973645636058045,-5.725620100814923,-24.459136046764584,-11.187411565855042,-2.6121314803644022,1.7077847572481157
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random73
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065731,15.554267059787202,-5.973645636058043,-5.725620100814926,-24.459136046764577,-11.18741156585504,-2.612131480364402,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random74
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065731,15.554267059787204,-5.973645636058036,-5.725620100814927,-24.459136046764574,-11.187411565855042,-2.6121314803644085,1.707784757248114
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random75
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065735,15.554267059787197,-5.973645636058041,-5.725620100814925,-24.459136046764574,-11.187411565855045,-2.612131480364402,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random76
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065733,15.554267059787204,-5.97364563605804,-5.725620100814928,-24.459136046764584,-11.18741156585504,-2.612131480364406,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random77
Raw:-24.91355561051041,-7.78478287735496,-4.347570370065731,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.459136046764574,-11.187411565855042,-2.6121314803644045,1.7077847572481057
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random78
Raw:-24.913555610510414,-7.784782877354965,-4.347570370065734,15.554267059787204,-5.973645636058044,-5.725620100814927,-24.45913604676458,-11.187411565855044,-2.612131480364405,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random79
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065732,15.554267059787204,-5.973645636058045,-5.7256201008149255,-24.459136046764577,-11.187411565855037,-2.612131480364407,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random80
Raw:-24.913555610510397,-7.784782877354963,-4.347570370065732,15.554267059787206,-5.973645636058043,-5.725620100814924,-24.45913604676458,-11.187411565855045,-2.6121314803644085,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random81
Raw:-24.91355561051041,-7.784782877354971,-4.347570370065733,15.554267059787206,-5.973645636058045,-5.7256201008149255,-24.45913604676458,-11.18741156585505,-2.6121314803644005,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random82
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065742,15.554267059787202,-5.973645636058038,-5.725620100814921,-24.459136046764588,-11.187411565855047,-2.6121314803644022,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random83
Raw:-24.913555610510414,-7.784782877354967,-4.347570370065734,15.554267059787202,-5.973645636058039,-5.725620100814921,-24.45913604676458,-11.187411565855044,-2.6121314803644076,1.7077847572481135
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random84
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065733,15.554267059787202,-5.973645636058038,-5.725620100814926,-24.459136046764574,-11.187411565855044,-2.6121314803644053,1.7077847572481073
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random85
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.7256201008149255,-24.45913604676458,-11.187411565855037,-2.6121314803644022,1.7077847572481066
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random86
Raw:-24.913555610510414,-7.784782877354963,-4.347570370065732,15.554267059787206,-5.97364563605804,-5.725620100814921,-24.459136046764584,-11.187411565855044,-2.612131480364407,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random87
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065736,15.554267059787204,-5.973645636058043,-5.725620100814924,-24.459136046764577,-11.187411565855044,-2.612131480364407,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random88
Raw:-24.91355561051041,-7.784782877354963,-4.347570370065738,15.554267059787204,-5.973645636058037,-5.725620100814918,-24.45913604676458,-11.187411565855045,-2.6121314803644093,1.707784757248116
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random89
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065736,15.554267059787204,-5.97364563605804,-5.725620100814923,-24.45913604676458,-11.187411565855045,-2.612131480364403,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random90
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065731,15.554267059787204,-5.973645636058037,-5.725620100814927,-24.459136046764574,-11.18741156585504,-2.612131480364406,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random91
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065734,15.554267059787202,-5.973645636058039,-5.725620100814924,-24.459136046764574,-11.187411565855044,-2.6121314803643982,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random92
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065738,15.554267059787197,-5.973645636058037,-5.72562010081492,-24.459136046764577,-11.18741156585504,-2.612131480364404,1.707784757248115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random93
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065741,15.554267059787202,-5.973645636058041,-5.725620100814921,-24.459136046764577,-11.187411565855045,-2.612131480364403,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random94
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065733,15.554267059787202,-5.973645636058035,-5.725620100814926,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random95
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065736,15.554267059787204,-5.973645636058041,-5.725620100814924,-24.45913604676458,-11.187411565855045,-2.6121314803644022,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random96
Raw:-24.913555610510397,-7.784782877354963,-4.347570370065734,15.5542670597872,-5.973645636058041,-5.725620100814925,-24.45913604676457,-11.18741156585504,-2.612131480364403,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random97
Raw:-24.913555610510393,-7.7847828773549645,-4.347570370065731,15.554267059787202,-5.973645636058042,-5.725620100814922,-24.45913604676457,-11.187411565855038,-2.6121314803644013,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random98
Raw:-24.9135556105104,-7.784782877354968,-4.347570370065732,15.554267059787207,-5.973645636058043,-5.725620100814922,-24.459136046764574,-11.187411565855044,-2.612131480364401,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random99
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065735,15.554267059787206,-5.973645636058039,-5.725620100814927,-24.45913604676458,-11.187411565855044,-2.612131480364406,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random100
Raw:-24.913555610510418,-7.784782877354968,-4.347570370065736,15.55426705978721,-5.97364563605804,-5.725620100814918,-24.459136046764577,-11.187411565855045,-2.612131480364405,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random101
Raw:-24.913555610510397,-7.784782877354967,-4.347570370065733,15.554267059787202,-5.973645636058041,-5.7256201008149255,-24.45913604676458,-11.187411565855045,-2.612131480364407,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random102
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065737,15.554267059787204,-5.973645636058035,-5.725620100814921,-24.459136046764584,-11.187411565855045,-2.6121314803644116,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random103
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065731,15.554267059787202,-5.97364563605804,-5.725620100814929,-24.459136046764584,-11.187411565855042,-2.612131480364405,1.707784757248107
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random104
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065738,15.554267059787199,-5.973645636058039,-5.72562010081492,-24.459136046764577,-11.187411565855049,-2.6121314803644053,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random105
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065731,15.554267059787202,-5.973645636058044,-5.7256201008149255,-24.459136046764588,-11.187411565855042,-2.6121314803644085,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random106
Raw:-24.9135556105104,-7.784782877354958,-4.347570370065735,15.5542670597872,-5.973645636058038,-5.725620100814926,-24.45913604676457,-11.187411565855042,-2.612131480364403,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random107
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065734,15.554267059787202,-5.973645636058039,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.6121314803644045,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random108
Raw:-24.9135556105104,-7.784782877354961,-4.347570370065732,15.5542670597872,-5.973645636058043,-5.725620100814922,-24.459136046764577,-11.187411565855037,-2.612131480364404,1.7077847572481082
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random109
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065734,15.554267059787207,-5.973645636058042,-5.725620100814926,-24.459136046764577,-11.18741156585504,-2.612131480364403,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random110
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065731,15.554267059787204,-5.973645636058039,-5.725620100814925,-24.459136046764577,-11.187411565855044,-2.6121314803644076,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
