Original
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random249
Raw:-3.690387967636767,-11.730626181874003,3.279418399010087,0.15744174621666684,-3.5060050726769267,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.417447748193291,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random250
Raw:-3.6903879676367635,-11.730626181874001,3.279418399010083,0.15744174621666224,-3.5060050726769223,-4.392533276278387,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random251
Raw:-3.6903879676367652,-11.730626181874003,3.2794183990100843,0.15744174621666424,-3.5060050726769227,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.53050919584557
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random252
Raw:-3.690387967636764,-11.730626181874003,3.279418399010085,0.15744174621666304,-3.506005072676925,-4.392533276278387,-6.431301420243709,-16.51501615349793,15.417447748193295,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random253
Raw:-3.6903879676367612,-11.730626181874,3.279418399010084,0.15744174621666485,-3.5060050726769276,-4.392533276278385,-6.431301420243705,-16.51501615349792,15.417447748193288,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random254
Raw:-3.690387967636762,-11.730626181874007,3.279418399010083,0.15744174621666485,-3.50600507267693,-4.392533276278383,-6.431301420243708,-16.51501615349793,15.41744774819329,-0.5305091958455701
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random255
Raw:-3.6903879676367652,-11.730626181874003,3.2794183990100825,0.157441746216665,-3.506005072676923,-4.3925332762783835,-6.431301420243703,-16.51501615349793,15.417447748193293,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random256
Raw:-3.690387967636757,-11.730626181874005,3.2794183990100816,0.15744174621666657,-3.506005072676926,-4.392533276278382,-6.431301420243702,-16.515016153497925,15.417447748193291,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random257
Raw:-3.690387967636764,-11.730626181874007,3.2794183990100763,0.15744174621666496,-3.506005072676925,-4.392533276278378,-6.431301420243702,-16.515016153497925,15.417447748193286,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random258
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100816,0.15744174621666557,-3.506005072676927,-4.392533276278385,-6.431301420243705,-16.515016153497918,15.41744774819329,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random259
Raw:-3.690387967636764,-11.730626181874001,3.27941839901008,0.15744174621665846,-3.5060050726769187,-4.392533276278391,-6.431301420243702,-16.515016153497925,15.417447748193291,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random260
Raw:-3.6903879676367652,-11.730626181874,3.2794183990100874,0.15744174621666795,-3.5060050726769285,-4.392533276278386,-6.4313014202437095,-16.515016153497925,15.417447748193288,-0.5305091958455653
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random261
Raw:-3.690387967636762,-11.730626181874005,3.279418399010078,0.15744174621666193,-3.5060050726769267,-4.392533276278383,-6.4313014202437,-16.515016153497925,15.417447748193288,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random262
Raw:-3.69038796763676,-11.730626181874,3.279418399010086,0.15744174621666387,-3.506005072676924,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193291,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random263
Raw:-3.6903879676367617,-11.730626181873998,3.2794183990100794,0.15744174621665868,-3.50600507267692,-4.392533276278391,-6.431301420243703,-16.51501615349792,15.417447748193293,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random264
Raw:-3.690387967636767,-11.730626181874001,3.2794183990100856,0.1574417462166648,-3.5060050726769267,-4.392533276278387,-6.431301420243705,-16.515016153497932,15.417447748193297,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random265
Raw:-3.690387967636765,-11.730626181874001,3.279418399010088,0.15744174621666268,-3.5060050726769205,-4.392533276278391,-6.431301420243706,-16.51501615349792,15.417447748193288,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random266
Raw:-3.690387967636765,-11.730626181874005,3.2794183990100825,0.15744174621666424,-3.5060050726769267,-4.392533276278386,-6.431301420243709,-16.515016153497925,15.417447748193293,-0.5305091958455659
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random267
Raw:-3.6903879676367617,-11.730626181873996,3.279418399010084,0.15744174621666468,-3.5060050726769267,-4.3925332762783835,-6.431301420243705,-16.515016153497918,15.41744774819329,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random268
Raw:-3.69038796763676,-11.730626181874,3.2794183990100803,0.15744174621666213,-3.5060050726769214,-4.392533276278383,-6.431301420243702,-16.515016153497918,15.417447748193286,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random269
Raw:-3.6903879676367595,-11.730626181873992,3.279418399010087,0.15744174621666684,-3.506005072676924,-4.392533276278385,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455663
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random270
Raw:-3.6903879676367652,-11.730626181874003,3.279418399010087,0.15744174621666468,-3.506005072676927,-4.39253327627838,-6.431301420243705,-16.51501615349793,15.41744774819329,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random271
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100865,0.15744174621666535,-3.5060050726769276,-4.392533276278384,-6.431301420243704,-16.515016153497918,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random272
Raw:-3.6903879676367657,-11.730626181874003,3.2794183990100825,0.15744174621666535,-3.5060050726769245,-4.392533276278387,-6.431301420243707,-16.51501615349792,15.417447748193293,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random273
Raw:-3.690387967636762,-11.730626181874007,3.2794183990100843,0.15744174621666573,-3.5060050726769267,-4.3925332762783835,-6.431301420243706,-16.51501615349793,15.417447748193291,-0.5305091958455651
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random274
Raw:-3.6903879676367635,-11.730626181874005,3.279418399010082,0.15744174621666407,-3.5060050726769245,-4.392533276278385,-6.43130142024371,-16.515016153497918,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random275
Raw:-3.6903879676367586,-11.730626181874005,3.2794183990100825,0.15744174621666923,-3.506005072676931,-4.392533276278382,-6.431301420243704,-16.515016153497925,15.417447748193284,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random276
Raw:-3.6903879676367564,-11.730626181874003,3.279418399010081,0.15744174621666518,-3.506005072676925,-4.392533276278383,-6.431301420243703,-16.515016153497918,15.417447748193286,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random277
Raw:-3.6903879676367572,-11.730626181874,3.2794183990100847,0.1574417462166678,-3.506005072676927,-4.392533276278386,-6.431301420243709,-16.515016153497918,15.417447748193286,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random278
Raw:-3.6903879676367617,-11.730626181874003,3.2794183990100803,0.15744174621666335,-3.506005072676926,-4.392533276278383,-6.431301420243703,-16.515016153497918,15.417447748193288,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random279
Raw:-3.6903879676367617,-11.730626181874003,3.279418399010078,0.15744174621666235,-3.5060050726769223,-4.3925332762783835,-6.4313014202437015,-16.515016153497925,15.417447748193288,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random280
Raw:-3.690387967636757,-11.730626181873996,3.279418399010084,0.1574417462166649,-3.5060050726769254,-4.392533276278386,-6.431301420243704,-16.515016153497914,15.417447748193284,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random281
Raw:-3.6903879676367644,-11.730626181874,3.279418399010084,0.1574417462166637,-3.5060050726769214,-4.392533276278388,-6.431301420243705,-16.515016153497925,15.417447748193295,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random282
Raw:-3.6903879676367666,-11.730626181874001,3.279418399010083,0.15744174621666354,-3.5060050726769227,-4.392533276278382,-6.431301420243704,-16.51501615349793,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random283
Raw:-3.690387967636762,-11.730626181874003,3.27941839901008,0.15744174621666499,-3.5060050726769276,-4.392533276278378,-6.431301420243708,-16.515016153497918,15.417447748193286,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random284
Raw:-3.690387967636761,-11.730626181874,3.279418399010082,0.15744174621666424,-3.506005072676923,-4.392533276278387,-6.431301420243702,-16.51501615349792,15.417447748193288,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random285
Raw:-3.6903879676367586,-11.730626181874003,3.2794183990100847,0.1574417462166679,-3.506005072676927,-4.39253327627838,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random286
Raw:-3.6903879676367626,-11.730626181874001,3.2794183990100785,0.15744174621666385,-3.506005072676924,-4.392533276278382,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random287
Raw:-3.690387967636756,-11.730626181873998,3.2794183990100816,0.15744174621666202,-3.5060050726769196,-4.392533276278384,-6.431301420243702,-16.515016153497914,15.417447748193284,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
