Original
Raw:-7.360080095101505,-8.458239989270405,-7.018529938783884,-2.3454679840554546,-16.318867950939246,2.5445603811644926,10.507805676357611,-9.226886380856056,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random74
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644935,10.507805676357618,-9.226886380856058,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random75
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783892,-2.3454679840554613,-16.318867950939246,2.5445603811644935,10.507805676357618,-9.226886380856062,2.1571179290746203,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random76
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783888,-2.3454679840554635,-16.318867950939257,2.544560381164495,10.507805676357611,-9.22688638085606,2.1571179290746185,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random77
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.3454679840554595,-16.31886795093925,2.544560381164496,10.507805676357615,-9.226886380856063,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random78
Raw:-7.360080095101504,-8.458239989270409,-7.018529938783896,-2.3454679840554595,-16.318867950939254,2.544560381164494,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random79
Raw:-7.360080095101501,-8.458239989270412,-7.018529938783893,-2.3454679840554604,-16.318867950939257,2.544560381164496,10.507805676357615,-9.226886380856062,2.1571179290746216,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random80
Raw:-7.360080095101498,-8.458239989270409,-7.018529938783889,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.50780567635761,-9.226886380856058,2.1571179290746194,-13.037130301080634
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random81
Raw:-7.360080095101492,-8.458239989270407,-7.018529938783889,-2.3454679840554626,-16.318867950939254,2.5445603811644935,10.507805676357618,-9.22688638085606,2.157117929074619,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random82
Raw:-7.360080095101496,-8.458239989270405,-7.01852993878389,-2.345467984055464,-16.318867950939254,2.5445603811644926,10.507805676357613,-9.22688638085606,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random83
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.3454679840554613,-16.318867950939254,2.5445603811644952,10.507805676357618,-9.226886380856062,2.157117929074618,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random84
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783891,-2.345467984055459,-16.318867950939257,2.544560381164499,10.50780567635761,-9.226886380856058,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random85
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783893,-2.3454679840554578,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856056,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random86
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783895,-2.34546798405546,-16.318867950939257,2.5445603811644975,10.507805676357615,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random87
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783887,-2.3454679840554618,-16.318867950939254,2.5445603811644952,10.507805676357611,-9.226886380856058,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random88
Raw:-7.360080095101505,-8.45823998927041,-7.0185299387838915,-2.3454679840554564,-16.318867950939254,2.544560381164496,10.50780567635761,-9.226886380856055,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random89
Raw:-7.360080095101506,-8.458239989270409,-7.0185299387838915,-2.3454679840554604,-16.318867950939254,2.5445603811644943,10.507805676357615,-9.22688638085606,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random90
Raw:-7.360080095101501,-8.458239989270401,-7.018529938783891,-2.3454679840554653,-16.31886795093925,2.544560381164493,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random91
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783892,-2.345467984055458,-16.31886795093925,2.544560381164496,10.507805676357608,-9.22688638085606,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random92
Raw:-7.360080095101501,-8.458239989270407,-7.0185299387838915,-2.3454679840554586,-16.318867950939246,2.544560381164495,10.507805676357616,-9.226886380856056,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random93
Raw:-7.360080095101502,-8.458239989270403,-7.0185299387838915,-2.345467984055458,-16.318867950939257,2.544560381164496,10.507805676357613,-9.22688638085606,2.157117929074619,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random94
Raw:-7.360080095101499,-8.458239989270405,-7.018529938783888,-2.3454679840554644,-16.318867950939246,2.5445603811644912,10.507805676357613,-9.226886380856058,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random95
Raw:-7.360080095101502,-8.458239989270405,-7.01852993878389,-2.345467984055456,-16.318867950939254,2.5445603811644943,10.507805676357613,-9.226886380856056,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random96
Raw:-7.360080095101506,-8.45823998927041,-7.018529938783894,-2.3454679840554586,-16.318867950939257,2.544560381164497,10.507805676357616,-9.226886380856058,2.1571179290746203,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random97
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783893,-2.3454679840554604,-16.318867950939254,2.544560381164497,10.507805676357615,-9.22688638085606,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random98
Raw:-7.360080095101507,-8.458239989270409,-7.018529938783893,-2.3454679840554613,-16.318867950939254,2.5445603811644975,10.507805676357611,-9.22688638085606,2.157117929074618,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random99
Raw:-7.360080095101507,-8.458239989270409,-7.018529938783888,-2.3454679840554533,-16.318867950939257,2.544560381164499,10.507805676357613,-9.226886380856055,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random100
Raw:-7.360080095101497,-8.458239989270401,-7.018529938783888,-2.345467984055465,-16.318867950939254,2.5445603811644926,10.507805676357615,-9.226886380856056,2.1571179290746203,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random101
Raw:-7.360080095101499,-8.458239989270407,-7.0185299387838915,-2.3454679840554578,-16.318867950939257,2.544560381164496,10.507805676357618,-9.22688638085606,2.1571179290746207,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random102
Raw:-7.3600800951015035,-8.458239989270414,-7.018529938783893,-2.345467984055456,-16.318867950939254,2.544560381164499,10.507805676357613,-9.226886380856063,2.1571179290746163,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random103
Raw:-7.360080095101501,-8.458239989270405,-7.0185299387838915,-2.3454679840554618,-16.318867950939246,2.544560381164493,10.507805676357615,-9.226886380856058,2.15711792907462,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random104
Raw:-7.360080095101503,-8.45823998927041,-7.018529938783891,-2.3454679840554626,-16.318867950939254,2.5445603811644943,10.507805676357616,-9.226886380856058,2.1571179290746194,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random105
Raw:-7.3600800951015035,-8.458239989270407,-7.01852993878389,-2.3454679840554578,-16.318867950939257,2.544560381164493,10.507805676357613,-9.226886380856055,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random106
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783887,-2.345467984055457,-16.31886795093925,2.5445603811644952,10.50780567635761,-9.22688638085606,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random107
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783888,-2.34546798405546,-16.318867950939246,2.5445603811644917,10.507805676357615,-9.226886380856056,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random108
Raw:-7.360080095101496,-8.458239989270405,-7.018529938783889,-2.345467984055461,-16.318867950939246,2.5445603811644917,10.507805676357613,-9.22688638085606,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random109
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783891,-2.345467984055463,-16.31886795093925,2.5445603811644943,10.507805676357611,-9.226886380856056,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random110
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783889,-2.345467984055457,-16.318867950939257,2.544560381164497,10.507805676357611,-9.226886380856056,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random111
Raw:-7.360080095101501,-8.458239989270403,-7.0185299387838915,-2.3454679840554578,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856056,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random112
Raw:-7.3600800951014955,-8.458239989270409,-7.018529938783887,-2.3454679840554586,-16.31886795093925,2.544560381164495,10.507805676357613,-9.22688638085606,2.1571179290746207,-13.037130301080643
