Original
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random367
Raw:-22.331724699054764,-0.7079496889963868,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.1276776699042195,-1.7733366749885922,0.9175129734696186
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random368
Raw:-22.331724699054767,-0.7079496889963893,-9.857349008728253,-9.433467766402408,15.666575189568457,-10.168921025880685,-13.03601849668045,-7.12767766990422,-1.773336674988593,0.9175129734696229
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random369
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880683,-13.03601849668046,-7.1276776699042195,-1.7733366749885953,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random370
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.1276776699042195,-1.7733366749885953,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random371
Raw:-22.33172469905477,-0.707949688996387,-9.857349008728255,-9.433467766402414,15.666575189568457,-10.168921025880683,-13.036018496680454,-7.127677669904221,-1.7733366749885953,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random372
Raw:-22.331724699054767,-0.7079496889963834,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.127677669904217,-1.7733366749885962,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random373
Raw:-22.331724699054764,-0.7079496889963856,-9.857349008728255,-9.433467766402416,15.666575189568459,-10.168921025880687,-13.036018496680454,-7.1276776699042195,-1.7733366749885926,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random374
Raw:-22.331724699054767,-0.7079496889963843,-9.857349008728256,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904216,-1.7733366749885944,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random375
Raw:-22.331724699054764,-0.7079496889963879,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.7733366749885962,0.9175129734696243
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696212
Random376
Raw:-22.33172469905477,-0.7079496889963861,-9.857349008728258,-9.433467766402408,15.66657518956846,-10.16892102588068,-13.036018496680455,-7.127677669904219,-1.773336674988594,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random377
Raw:-22.331724699054767,-0.7079496889963853,-9.857349008728253,-9.433467766402408,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.127677669904219,-1.7733366749885944,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random378
Raw:-22.331724699054774,-0.7079496889963823,-9.85734900872826,-9.43346776640242,15.666575189568464,-10.16892102588069,-13.036018496680454,-7.127677669904217,-1.7733366749885957,0.9175129734696225
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random379
Raw:-22.331724699054767,-0.707949688996386,-9.857349008728256,-9.433467766402408,15.66657518956846,-10.16892102588069,-13.036018496680455,-7.127677669904216,-1.7733366749885962,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random380
Raw:-22.331724699054764,-0.7079496889963866,-9.857349008728258,-9.433467766402414,15.66657518956846,-10.168921025880683,-13.036018496680457,-7.127677669904218,-1.7733366749885962,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random381
Raw:-22.331724699054764,-0.7079496889963875,-9.857349008728256,-9.433467766402407,15.666575189568459,-10.16892102588068,-13.036018496680455,-7.1276776699042195,-1.773336674988594,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random382
Raw:-22.33172469905477,-0.7079496889963839,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880689,-13.03601849668046,-7.127677669904219,-1.7733366749885944,0.9175129734696236
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random383
Raw:-22.33172469905477,-0.7079496889963883,-9.857349008728256,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.036018496680455,-7.12767766990422,-1.7733366749885957,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random384
Raw:-22.331724699054778,-0.7079496889963841,-9.85734900872826,-9.433467766402407,15.666575189568464,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.7733366749885957,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random385
Raw:-22.33172469905477,-0.7079496889963844,-9.857349008728255,-9.433467766402414,15.666575189568464,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.773336674988597,0.9175129734696196
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random386
Raw:-22.331724699054767,-0.7079496889963883,-9.857349008728253,-9.43346776640241,15.666575189568455,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885935,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random387
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728256,-9.433467766402416,15.666575189568462,-10.168921025880689,-13.036018496680462,-7.127677669904218,-1.7733366749885944,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random388
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680454,-7.127677669904221,-1.7733366749885948,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random389
Raw:-22.33172469905477,-0.7079496889963873,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880682,-13.036018496680457,-7.127677669904218,-1.7733366749885957,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random390
Raw:-22.331724699054767,-0.7079496889963841,-9.857349008728256,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.773336674988597,0.9175129734696197
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random391
Raw:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.43346776640241,15.666575189568455,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.9175129734696208
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random392
Raw:-22.331724699054774,-0.7079496889963852,-9.857349008728258,-9.433467766402407,15.666575189568462,-10.168921025880683,-13.03601849668046,-7.127677669904223,-1.7733366749885966,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random393
Raw:-22.331724699054774,-0.7079496889963885,-9.857349008728256,-9.43346776640241,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.127677669904221,-1.7733366749885962,0.9175129734696229
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random394
Raw:-22.331724699054767,-0.7079496889963882,-9.857349008728256,-9.433467766402408,15.666575189568462,-10.168921025880687,-13.036018496680454,-7.127677669904222,-1.7733366749885953,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random395
Raw:-22.33172469905477,-0.7079496889963826,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880685,-13.036018496680454,-7.1276776699042195,-1.7733366749885962,0.917512973469622
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random396
Raw:-22.331724699054767,-0.7079496889963846,-9.857349008728256,-9.433467766402407,15.66657518956846,-10.168921025880682,-13.036018496680454,-7.12767766990422,-1.7733366749885962,0.9175129734696237
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random397
Raw:-22.33172469905477,-0.7079496889963859,-9.857349008728251,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.12767766990422,-1.773336674988597,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random398
Raw:-22.331724699054767,-0.7079496889963872,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885953,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random399
Raw:-22.33172469905477,-0.7079496889963834,-9.857349008728253,-9.433467766402416,15.66657518956846,-10.168921025880689,-13.036018496680457,-7.127677669904218,-1.773336674988598,0.91751297346962
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random400
Raw:-22.331724699054774,-0.7079496889963854,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.16892102588068,-13.036018496680457,-7.127677669904219,-1.773336674988598,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random401
Raw:-22.331724699054767,-0.7079496889963832,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680459,-7.127677669904221,-1.7733366749885957,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random402
Raw:-22.331724699054764,-0.7079496889963848,-9.857349008728253,-9.433467766402414,15.666575189568457,-10.168921025880685,-13.036018496680452,-7.127677669904215,-1.7733366749885975,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random403
Raw:-22.331724699054778,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680459,-7.127677669904219,-1.7733366749885966,0.917512973469622
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random404
Raw:-22.33172469905477,-0.7079496889963842,-9.857349008728258,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.036018496680452,-7.127677669904218,-1.773336674988597,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random405
Raw:-22.33172469905476,-0.7079496889963843,-9.85734900872825,-9.433467766402412,15.666575189568457,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.7733366749885948,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
