Original
Raw:-1.1224531668595152,-11.273934312786254,-5.373191424257443,-10.766400668922321,-3.619572582042071,-3.0087758106127858,24.263180028989918,-19.668713397859065,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random310
Raw:-1.1224531668595183,-11.273934312786256,-5.373191424257446,-10.766400668922328,-3.61957258204207,-3.0087758106127866,24.263180028989925,-19.66871339785907,-8.636725917330846,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random311
Raw:-1.1224531668595121,-11.273934312786253,-5.373191424257443,-10.766400668922323,-3.619572582042069,-3.0087758106127893,24.263180028989915,-19.668713397859065,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random312
Raw:-1.1224531668595084,-11.27393431278626,-5.373191424257447,-10.766400668922332,-3.619572582042065,-3.0087758106127866,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random313
Raw:-1.122453166859514,-11.273934312786258,-5.373191424257444,-10.766400668922323,-3.619572582042075,-3.0087758106127818,24.26318002898992,-19.668713397859072,-8.636725917330839,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random314
Raw:-1.1224531668595092,-11.273934312786256,-5.373191424257441,-10.766400668922328,-3.6195725820420708,-3.008775810612783,24.263180028989918,-19.668713397859076,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random315
Raw:-1.1224531668595128,-11.273934312786256,-5.373191424257444,-10.766400668922326,-3.619572582042072,-3.008775810612788,24.263180028989918,-19.66871339785907,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random316
Raw:-1.1224531668595115,-11.273934312786249,-5.3731914242574454,-10.766400668922325,-3.619572582042067,-3.008775810612787,24.263180028989918,-19.668713397859065,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random317
Raw:-1.1224531668595121,-11.273934312786254,-5.373191424257446,-10.766400668922325,-3.61957258204207,-3.008775810612785,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random318
Raw:-1.1224531668595161,-11.27393431278626,-5.373191424257441,-10.766400668922323,-3.6195725820420757,-3.008775810612784,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random319
Raw:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922325,-3.6195725820420726,-3.0087758106127853,24.263180028989925,-19.66871339785907,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random320
Raw:-1.1224531668595128,-11.273934312786254,-5.373191424257446,-10.766400668922325,-3.6195725820420774,-3.0087758106127884,24.263180028989925,-19.66871339785907,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random321
Raw:-1.1224531668595104,-11.273934312786258,-5.37319142425744,-10.766400668922326,-3.6195725820420708,-3.008775810612787,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random322
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257447,-10.766400668922323,-3.6195725820420694,-3.0087758106127884,24.263180028989925,-19.668713397859072,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random323
Raw:-1.1224531668595152,-11.273934312786249,-5.3731914242574454,-10.766400668922325,-3.619572582042074,-3.008775810612791,24.263180028989918,-19.66871339785907,-8.63672591733085,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random324
Raw:-1.1224531668595121,-11.27393431278625,-5.373191424257441,-10.766400668922328,-3.6195725820420703,-3.0087758106127915,24.263180028989918,-19.66871339785907,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random325
Raw:-1.1224531668595095,-11.273934312786254,-5.373191424257446,-10.766400668922328,-3.6195725820420677,-3.0087758106127858,24.263180028989918,-19.66871339785907,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random326
Raw:-1.1224531668595115,-11.27393431278626,-5.373191424257448,-10.766400668922323,-3.619572582042071,-3.0087758106127827,24.263180028989918,-19.66871339785908,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random327
Raw:-1.1224531668595132,-11.273934312786256,-5.373191424257444,-10.766400668922325,-3.6195725820420774,-3.0087758106127884,24.263180028989915,-19.668713397859072,-8.636725917330839,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random328
Raw:-1.1224531668595144,-11.273934312786256,-5.373191424257444,-10.766400668922325,-3.619572582042072,-3.008775810612785,24.26318002898993,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random329
Raw:-1.1224531668595172,-11.273934312786256,-5.373191424257437,-10.766400668922328,-3.6195725820420694,-3.0087758106127853,24.263180028989915,-19.66871339785908,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random330
Raw:-1.1224531668595132,-11.273934312786254,-5.373191424257447,-10.766400668922323,-3.6195725820420757,-3.008775810612785,24.263180028989925,-19.668713397859076,-8.636725917330846,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random331
Raw:-1.1224531668595066,-11.273934312786258,-5.373191424257451,-10.766400668922325,-3.6195725820420694,-3.008775810612786,24.263180028989925,-19.668713397859076,-8.636725917330839,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random332
Raw:-1.1224531668595126,-11.27393431278626,-5.373191424257441,-10.766400668922328,-3.6195725820420717,-3.008775810612783,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random333
Raw:-1.1224531668595148,-11.273934312786254,-5.373191424257444,-10.766400668922326,-3.6195725820420757,-3.0087758106127893,24.26318002898992,-19.668713397859072,-8.636725917330848,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random334
Raw:-1.1224531668595106,-11.27393431278626,-5.373191424257446,-10.76640066892232,-3.619572582042071,-3.0087758106127906,24.26318002898992,-19.668713397859076,-8.636725917330848,-12.389207578024658
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random335
Raw:-1.1224531668595137,-11.273934312786258,-5.37319142425745,-10.766400668922321,-3.6195725820420765,-3.008775810612787,24.26318002898993,-19.668713397859072,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random336
Raw:-1.1224531668595126,-11.273934312786254,-5.3731914242574454,-10.766400668922321,-3.619572582042076,-3.0087758106127875,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random337
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.6195725820420677,-3.0087758106127853,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024655
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random338
Raw:-1.1224531668595117,-11.273934312786258,-5.373191424257449,-10.766400668922323,-3.61957258204207,-3.008775810612785,24.26318002898992,-19.66871339785908,-8.636725917330844,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random339
Raw:-1.1224531668595166,-11.273934312786258,-5.373191424257443,-10.766400668922321,-3.6195725820420726,-3.0087758106127853,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.38920757802466
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random340
Raw:-1.1224531668595163,-11.273934312786254,-5.37319142425744,-10.766400668922321,-3.6195725820420757,-3.0087758106127844,24.26318002898992,-19.66871339785907,-8.636725917330846,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random341
Raw:-1.1224531668595186,-11.273934312786258,-5.373191424257441,-10.766400668922323,-3.61957258204207,-3.008775810612788,24.263180028989918,-19.66871339785907,-8.63672591733085,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random342
Raw:-1.1224531668595192,-11.273934312786256,-5.3731914242574375,-10.766400668922321,-3.6195725820420757,-3.008775810612785,24.26318002898992,-19.66871339785907,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random343
Raw:-1.1224531668595095,-11.27393431278626,-5.373191424257446,-10.766400668922326,-3.6195725820420703,-3.0087758106127858,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random344
Raw:-1.1224531668595121,-11.273934312786253,-5.37319142425744,-10.766400668922325,-3.61957258204207,-3.0087758106127875,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random345
Raw:-1.1224531668595161,-11.273934312786258,-5.3731914242574454,-10.766400668922321,-3.6195725820420743,-3.008775810612784,24.263180028989915,-19.66871339785906,-8.63672591733085,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random346
Raw:-1.1224531668595206,-11.273934312786256,-5.373191424257438,-10.766400668922323,-3.619572582042075,-3.008775810612784,24.263180028989925,-19.668713397859076,-8.63672591733084,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random347
Raw:-1.1224531668595155,-11.273934312786249,-5.373191424257439,-10.766400668922326,-3.6195725820420765,-3.008775810612787,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.38920757802467
