Original
Random73
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562505,-3.2277619095974917,3.182346181600877,-4.960383816468428,-15.198613340862392,-1.6907027586681684,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random74
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562505,-3.2277619095974868,3.1823461816008756,-4.960383816468423,-15.198613340862398,-1.6907027586681758,2.267145462906924,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random75
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562498,-3.227761909597485,3.1823461816008765,-4.960383816468434,-15.198613340862387,-1.6907027586681658,2.267145462906921,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random76
Raw:-18.432874805360136,-8.695180698101968,-14.279277295562503,-3.2277619095974863,3.182346181600871,-4.96038381646843,-15.198613340862389,-1.6907027586681695,2.267145462906925,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random77
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562501,-3.2277619095974917,3.1823461816008813,-4.960383816468427,-15.198613340862392,-1.6907027586681709,2.267145462906923,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random78
Raw:-18.432874805360147,-8.695180698101966,-14.279277295562505,-3.2277619095974863,3.182346181600866,-4.9603838164684255,-15.198613340862398,-1.6907027586681698,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random79
Raw:-18.432874805360136,-8.695180698101957,-14.2792772955625,-3.227761909597484,3.182346181600869,-4.960383816468425,-15.198613340862387,-1.6907027586681695,2.267145462906929,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random80
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562501,-3.2277619095974908,3.1823461816008773,-4.960383816468427,-15.198613340862394,-1.6907027586681689,2.2671454629069188,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random81
Raw:-18.432874805360143,-8.695180698101968,-14.279277295562494,-3.227761909597485,3.1823461816008773,-4.960383816468431,-15.198613340862398,-1.6907027586681758,2.2671454629069263,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random82
Raw:-18.432874805360136,-8.695180698101966,-14.279277295562505,-3.227761909597481,3.1823461816008773,-4.960383816468426,-15.198613340862396,-1.6907027586681722,2.267145462906925,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random83
Raw:-18.432874805360143,-8.69518069810196,-14.2792772955625,-3.2277619095974877,3.182346181600876,-4.9603838164684255,-15.198613340862394,-1.690702758668173,2.2671454629069254,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random84
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562501,-3.2277619095974783,3.1823461816008694,-4.9603838164684255,-15.198613340862394,-1.6907027586681749,2.267145462906926,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random85
Raw:-18.432874805360157,-8.695180698101964,-14.279277295562508,-3.227761909597488,3.1823461816008836,-4.9603838164684255,-15.198613340862394,-1.6907027586681713,2.267145462906922,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random86
Raw:-18.43287480536016,-8.69518069810196,-14.279277295562512,-3.2277619095974894,3.1823461816008836,-4.960383816468425,-15.198613340862394,-1.6907027586681704,2.267145462906916,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random87
Raw:-18.43287480536014,-8.695180698101957,-14.2792772955625,-3.2277619095974845,3.1823461816008742,-4.960383816468433,-15.198613340862394,-1.6907027586681722,2.2671454629069263,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random88
Raw:-18.43287480536014,-8.695180698101963,-14.2792772955625,-3.2277619095974877,3.1823461816008773,-4.960383816468428,-15.198613340862389,-1.6907027586681747,2.2671454629069228,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random89
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562501,-3.227761909597484,3.182346181600874,-4.960383816468428,-15.198613340862396,-1.6907027586681729,2.2671454629069245,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random90
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562506,-3.2277619095974903,3.1823461816008725,-4.960383816468423,-15.198613340862389,-1.6907027586681667,2.2671454629069236,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random91
Raw:-18.432874805360136,-8.695180698101955,-14.279277295562501,-3.227761909597488,3.1823461816008725,-4.960383816468428,-15.198613340862387,-1.6907027586681704,2.267145462906925,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random92
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.2277619095974894,3.182346181600874,-4.960383816468428,-15.198613340862398,-1.6907027586681675,2.267145462906921,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random93
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562506,-3.2277619095974917,3.182346181600883,-4.960383816468429,-15.198613340862396,-1.6907027586681653,2.26714546290692,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random94
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562501,-3.2277619095974863,3.1823461816008725,-4.96038381646843,-15.198613340862396,-1.690702758668171,2.2671454629069197,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random95
Raw:-18.43287480536015,-8.69518069810196,-14.279277295562512,-3.227761909597489,3.1823461816008787,-4.960383816468424,-15.198613340862396,-1.6907027586681667,2.2671454629069165,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random96
Raw:-18.43287480536014,-8.695180698101954,-14.279277295562503,-3.2277619095974943,3.182346181600882,-4.960383816468427,-15.198613340862392,-1.6907027586681664,2.2671454629069228,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random97
Raw:-18.432874805360147,-8.695180698101963,-14.2792772955625,-3.2277619095974885,3.1823461816008756,-4.960383816468431,-15.19861334086239,-1.6907027586681702,2.267145462906923,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random98
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562501,-3.227761909597495,3.1823461816008782,-4.960383816468432,-15.198613340862389,-1.6907027586681704,2.26714546290692,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random99
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562498,-3.2277619095974877,3.182346181600871,-4.960383816468428,-15.198613340862392,-1.6907027586681704,2.2671454629069263,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random100
Raw:-18.432874805360147,-8.695180698101964,-14.279277295562501,-3.227761909597486,3.182346181600875,-4.96038381646843,-15.198613340862394,-1.6907027586681704,2.267145462906923,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random101
Raw:-18.432874805360147,-8.695180698101957,-14.2792772955625,-3.2277619095974908,3.1823461816008844,-4.960383816468432,-15.198613340862396,-1.6907027586681669,2.26714546290692,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random102
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562503,-3.227761909597489,3.182346181600877,-4.960383816468425,-15.198613340862396,-1.6907027586681704,2.267145462906925,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random103
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562503,-3.2277619095974903,3.1823461816008782,-4.960383816468428,-15.198613340862387,-1.6907027586681667,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random104
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562506,-3.227761909597488,3.182346181600876,-4.960383816468424,-15.198613340862394,-1.6907027586681693,2.267145462906923,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random105
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562506,-3.2277619095974868,3.182346181600879,-4.960383816468427,-15.19861334086239,-1.6907027586681713,2.2671454629069205,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random106
Raw:-18.432874805360136,-8.69518069810197,-14.279277295562496,-3.2277619095974837,3.1823461816008667,-4.960383816468424,-15.198613340862392,-1.690702758668174,2.267145462906929,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random107
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.227761909597486,3.1823461816008702,-4.960383816468427,-15.198613340862387,-1.6907027586681698,2.2671454629069223,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random108
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562498,-3.227761909597486,3.1823461816008702,-4.96038381646843,-15.19861334086239,-1.6907027586681689,2.267145462906926,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random109
Raw:-18.432874805360143,-8.695180698101959,-14.27927729556251,-3.2277619095974925,3.1823461816008796,-4.960383816468427,-15.19861334086239,-1.6907027586681695,2.267145462906921,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random110
Raw:-18.432874805360154,-8.695180698101957,-14.279277295562508,-3.2277619095974974,3.182346181600885,-4.960383816468428,-15.198613340862396,-1.6907027586681675,2.26714546290692,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random111
Raw:-18.432874805360147,-8.695180698101964,-14.279277295562505,-3.2277619095974828,3.18234618160088,-4.960383816468428,-15.198613340862394,-1.690702758668176,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random112
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562505,-3.227761909597486,3.182346181600876,-4.960383816468427,-15.1986133408624,-1.690702758668171,2.2671454629069223,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random113
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.2277619095974885,3.1823461816008787,-4.960383816468427,-15.198613340862394,-1.6907027586681713,2.267145462906921,7.3921975596518585
