Original
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546167,-8.23067436549346,10.170257121015496,-10.607755753651944,-4.190128404440063,-1.905653787711444,1.170044009139932,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random72
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546168,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440062,-1.9056537877114479,1.1700440091399276,-3.993167284909667
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random73
Raw:-19.583365562244712,-3.9812957444227512,-6.59444126754617,-8.230674365493455,10.1702571210155,-10.60775575365195,-4.190128404440065,-1.9056537877114466,1.1700440091399307,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114479,1.1700440091399313,-3.993167284909671
Random74
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546172,-8.230674365493456,10.1702571210155,-10.60775575365195,-4.190128404440069,-1.9056537877114454,1.17004400913993,-3.9931672849096636
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random75
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651944,-4.190128404440061,-1.9056537877114446,1.1700440091399327,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random76
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651944,-4.190128404440065,-1.9056537877114474,1.1700440091399316,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random77
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546167,-8.230674365493455,10.1702571210155,-10.607755753651945,-4.190128404440066,-1.9056537877114472,1.170044009139931,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random78
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546173,-8.23067436549346,10.170257121015501,-10.607755753651947,-4.190128404440062,-1.9056537877114463,1.1700440091399287,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random79
Raw:-19.583365562244712,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651952,-4.190128404440068,-1.905653787711445,1.17004400913993,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random80
Raw:-19.58336556224471,-3.9812957444227477,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114468,1.1700440091399287,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random81
Raw:-19.583365562244698,-3.9812957444227473,-6.594441267546168,-8.230674365493455,10.1702571210155,-10.607755753651952,-4.190128404440061,-1.9056537877114446,1.1700440091399318,-3.99316728490967
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random82
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546168,-8.230674365493456,10.170257121015501,-10.607755753651942,-4.190128404440062,-1.9056537877114486,1.1700440091399311,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random83
Raw:-19.583365562244694,-3.9812957444227526,-6.5944412675461646,-8.23067436549346,10.170257121015496,-10.607755753651949,-4.190128404440061,-1.9056537877114463,1.170044009139933,-3.9931672849096684
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random84
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546171,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440061,-1.9056537877114448,1.170044009139929,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random85
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546169,-8.230674365493458,10.170257121015505,-10.607755753651944,-4.190128404440062,-1.9056537877114441,1.1700440091399336,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random86
Raw:-19.583365562244705,-3.98129574442275,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440062,-1.9056537877114488,1.1700440091399291,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random87
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546165,-8.230674365493458,10.170257121015494,-10.607755753651947,-4.1901284044400615,-1.9056537877114457,1.1700440091399316,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random88
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546169,-8.230674365493455,10.170257121015501,-10.607755753651949,-4.190128404440065,-1.905653787711447,1.1700440091399262,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random89
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546169,-8.230674365493455,10.1702571210155,-10.607755753651947,-4.190128404440065,-1.905653787711449,1.170044009139932,-3.9931672849096675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random90
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546173,-8.23067436549346,10.1702571210155,-10.607755753651947,-4.190128404440062,-1.9056537877114468,1.1700440091399293,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random91
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546168,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.190128404440062,-1.9056537877114479,1.1700440091399298,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random92
Raw:-19.58336556224471,-3.9812957444227486,-6.594441267546167,-8.23067436549346,10.170257121015501,-10.607755753651944,-4.190128404440065,-1.9056537877114479,1.1700440091399287,-3.9931672849096658
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random93
Raw:-19.5833655622447,-3.9812957444227526,-6.594441267546168,-8.230674365493458,10.170257121015501,-10.60775575365195,-4.190128404440062,-1.905653787711445,1.1700440091399327,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random94
Raw:-19.5833655622447,-3.981295744422749,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651944,-4.190128404440063,-1.9056537877114457,1.1700440091399276,-3.993167284909673
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random95
Raw:-19.583365562244705,-3.9812957444227552,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440065,-1.9056537877114488,1.1700440091399296,-3.993167284909667
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random96
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546171,-8.230674365493464,10.170257121015498,-10.607755753651944,-4.1901284044400615,-1.9056537877114472,1.1700440091399302,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random97
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546169,-8.23067436549346,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.9056537877114463,1.1700440091399296,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random98
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.170257121015501,-10.607755753651949,-4.190128404440059,-1.9056537877114486,1.1700440091399316,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random99
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546166,-8.230674365493458,10.170257121015505,-10.60775575365195,-4.190128404440065,-1.9056537877114461,1.1700440091399322,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random100
Raw:-19.5833655622447,-3.9812957444227526,-6.594441267546165,-8.23067436549346,10.170257121015501,-10.607755753651945,-4.1901284044400615,-1.905653787711445,1.1700440091399305,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random101
Raw:-19.583365562244698,-3.981295744422753,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440061,-1.905653787711446,1.170044009139929,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random102
Raw:-19.583365562244698,-3.9812957444227504,-6.594441267546167,-8.23067436549346,10.170257121015498,-10.607755753651952,-4.190128404440058,-1.905653787711448,1.1700440091399302,-3.993167284909675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random103
Raw:-19.58336556224471,-3.9812957444227517,-6.5944412675461725,-8.230674365493456,10.170257121015501,-10.607755753651945,-4.190128404440066,-1.9056537877114486,1.170044009139931,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random104
Raw:-19.58336556224471,-3.9812957444227504,-6.59444126754617,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.190128404440057,-1.9056537877114499,1.1700440091399327,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random105
Raw:-19.58336556224471,-3.9812957444227504,-6.5944412675461646,-8.230674365493455,10.170257121015496,-10.607755753651947,-4.19012840444006,-1.9056537877114483,1.1700440091399307,-3.993167284909673
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random106
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546166,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440059,-1.9056537877114483,1.1700440091399302,-3.99316728490967
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random107
Raw:-19.58336556224471,-3.981295744422752,-6.5944412675461646,-8.230674365493456,10.170257121015498,-10.607755753651944,-4.190128404440063,-1.905653787711448,1.170044009139928,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random108
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546167,-8.230674365493451,10.170257121015494,-10.60775575365195,-4.190128404440063,-1.9056537877114497,1.170044009139931,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random109
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.905653787711446,1.1700440091399302,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random110
Raw:-19.583365562244712,-3.9812957444227526,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440063,-1.9056537877114483,1.1700440091399287,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random111
Raw:-19.583365562244712,-3.9812957444227526,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440064,-1.9056537877114477,1.1700440091399331,-3.9931672849096698
