Original
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290732,20.32329327122866,-16.05441326906429,-1.026225677933292,-19.252241958910215,-5.933096092693085,-0.7857970237663381,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random71
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290746,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.252241958910208,-5.933096092693083,-0.7857970237663361,-0.571959019127992
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random72
Raw:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228657,-16.054413269064298,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279926
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random73
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290728,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.25224195891022,-5.933096092693084,-0.7857970237663394,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random74
Raw:-18.211796481071534,-7.098529882131954,-1.2249981369290703,20.32329327122865,-16.054413269064295,-1.0262256779332968,-19.25224195891021,-5.9330960926930825,-0.7857970237663361,-0.5719590191279909
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random75
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290694,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.25224195891021,-5.933096092693077,-0.7857970237663372,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random76
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290697,20.323293271228653,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.933096092693085,-0.7857970237663361,-0.5719590191279893
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random77
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290688,20.32329327122865,-16.054413269064288,-1.0262256779332972,-19.252241958910215,-5.933096092693085,-0.7857970237663374,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random78
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290714,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910215,-5.933096092693085,-0.7857970237663376,-0.5719590191279879
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random79
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290734,20.323293271228646,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.933096092693085,-0.7857970237663356,-0.5719590191279891
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random80
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290674,20.32329327122865,-16.054413269064295,-1.0262256779332968,-19.252241958910222,-5.933096092693086,-0.7857970237663372,-0.5719590191279875
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random81
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290712,20.32329327122865,-16.054413269064295,-1.0262256779332977,-19.25224195891022,-5.933096092693083,-0.785797023766337,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random82
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929073,20.32329327122865,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693082,-0.7857970237663379,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random83
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290703,20.32329327122866,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.933096092693084,-0.785797023766339,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random84
Raw:-18.211796481071538,-7.098529882131956,-1.2249981369290688,20.323293271228653,-16.05441326906429,-1.0262256779332972,-19.252241958910215,-5.933096092693082,-0.7857970237663379,-0.5719590191279893
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random85
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290672,20.323293271228657,-16.0544132690643,-1.026225677933298,-19.25224195891021,-5.933096092693081,-0.7857970237663379,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random86
Raw:-18.211796481071534,-7.098529882131965,-1.2249981369290717,20.323293271228653,-16.054413269064298,-1.0262256779332923,-19.252241958910222,-5.933096092693085,-0.7857970237663365,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random87
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290714,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.9330960926930825,-0.7857970237663356,-0.5719590191279917
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random88
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.252241958910215,-5.933096092693086,-0.7857970237663412,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random89
Raw:-18.211796481071534,-7.098529882131956,-1.224998136929073,20.32329327122865,-16.054413269064288,-1.0262256779332928,-19.252241958910215,-5.933096092693088,-0.7857970237663368,-0.5719590191279884
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random90
Raw:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.32329327122866,-16.05441326906429,-1.0262256779332986,-19.25224195891022,-5.933096092693085,-0.7857970237663388,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random91
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290723,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.252241958910215,-5.9330960926930825,-0.7857970237663339,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random92
Raw:-18.211796481071524,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.05441326906429,-1.0262256779332986,-19.25224195891022,-5.93309609269308,-0.7857970237663365,-0.5719590191279936
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random93
Raw:-18.21179648107153,-7.098529882131962,-1.2249981369290723,20.32329327122865,-16.05441326906429,-1.0262256779332941,-19.25224195891022,-5.933096092693083,-0.7857970237663405,-0.5719590191279856
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random94
Raw:-18.211796481071527,-7.098529882131961,-1.2249981369290732,20.32329327122865,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.933096092693081,-0.785797023766337,-0.5719590191279912
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random95
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290706,20.323293271228653,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693082,-0.7857970237663394,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random96
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290697,20.32329327122865,-16.0544132690643,-1.0262256779332937,-19.252241958910215,-5.9330960926930825,-0.7857970237663385,-0.5719590191279904
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random97
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290686,20.323293271228653,-16.054413269064288,-1.0262256779332937,-19.252241958910215,-5.933096092693081,-0.7857970237663394,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random98
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290714,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.25224195891022,-5.933096092693086,-0.7857970237663376,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random99
Raw:-18.211796481071534,-7.098529882131954,-1.2249981369290723,20.32329327122866,-16.05441326906429,-1.026225677933292,-19.252241958910208,-5.9330960926930825,-0.7857970237663394,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random100
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290661,20.323293271228657,-16.05441326906429,-1.0262256779332986,-19.2522419589102,-5.93309609269308,-0.7857970237663381,-0.5719590191279924
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random101
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290714,20.323293271228657,-16.054413269064295,-1.0262256779332928,-19.25224195891021,-5.933096092693085,-0.7857970237663361,-0.5719590191279889
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random102
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.25224195891021,-5.933096092693085,-0.7857970237663399,-0.5719590191279911
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random103
Raw:-18.211796481071534,-7.098529882131956,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.0262256779332932,-19.252241958910208,-5.93309609269308,-0.7857970237663394,-0.5719590191279954
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random104
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290714,20.323293271228657,-16.054413269064298,-1.0262256779332937,-19.25224195891021,-5.933096092693086,-0.7857970237663363,-0.5719590191279901
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random105
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290732,20.32329327122865,-16.054413269064284,-1.0262256779332963,-19.252241958910215,-5.933096092693088,-0.7857970237663359,-0.5719590191279867
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random106
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290697,20.323293271228653,-16.05441326906429,-1.0262256779332959,-19.252241958910215,-5.933096092693084,-0.785797023766337,-0.5719590191279909
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random107
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290712,20.323293271228657,-16.05441326906429,-1.0262256779332954,-19.252241958910215,-5.933096092693083,-0.785797023766337,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random108
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929067,20.323293271228653,-16.05441326906429,-1.0262256779332994,-19.25224195891022,-5.9330960926930825,-0.7857970237663399,-0.5719590191279925
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random109
Raw:-18.211796481071524,-7.098529882131961,-1.2249981369290728,20.32329327122865,-16.054413269064295,-1.0262256779332954,-19.252241958910215,-5.933096092693086,-0.7857970237663374,-0.5719590191279889
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random110
Raw:-18.211796481071538,-7.09852988213196,-1.224998136929069,20.323293271228657,-16.054413269064298,-1.0262256779332972,-19.25224195891021,-5.933096092693083,-0.7857970237663392,-0.5719590191279905
