Original
Raw:-12.650097443310797,-19.645812289004212,-6.856704250128608,-2.373115348940021,-4.4908797067297686,-2.0575239214997105,-21.312421575132724,-0.351274867461432,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random253
Raw:-12.650097443310798,-19.64581228900422,-6.8567042501286055,-2.373115348940021,-4.4908797067297686,-2.0575239214997114,-21.312421575132728,-0.35127486746143266,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random254
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128607,-2.3731153489400203,-4.490879706729765,-2.0575239214997123,-21.312421575132728,-0.3512748674614323,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random255
Raw:-12.650097443310802,-19.645812289004216,-6.85670425012861,-2.373115348940017,-4.49087970672977,-2.0575239214997123,-21.31242157513273,-0.35127486746143155,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random256
Raw:-12.650097443310806,-19.64581228900421,-6.85670425012861,-2.373115348940019,-4.490879706729771,-2.057523921499711,-21.312421575132728,-0.35127486746142855,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random257
Raw:-12.6500974433108,-19.645812289004212,-6.85670425012861,-2.373115348940021,-4.490879706729768,-2.057523921499713,-21.312421575132742,-0.35127486746142855,-10.154122989601154,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random258
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400163,-4.49087970672977,-2.0575239214997114,-21.312421575132728,-0.35127486746143044,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random259
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128612,-2.3731153489400145,-4.49087970672977,-2.05752392149971,-21.31242157513273,-0.35127486746143266,-10.154122989601143,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random260
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128613,-2.3731153489400234,-4.49087970672976,-2.057523921499711,-21.31242157513273,-0.35127486746142844,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random261
Raw:-12.650097443310798,-19.645812289004212,-6.8567042501286055,-2.373115348940014,-4.49087970672977,-2.0575239214997048,-21.312421575132728,-0.35127486746143455,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random262
Raw:-12.650097443310797,-19.64581228900421,-6.856704250128604,-2.373115348940019,-4.490879706729767,-2.0575239214997105,-21.312421575132735,-0.3512748674614312,-10.15412298960115,13.822977451957925
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random263
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128606,-2.3731153489400145,-4.490879706729769,-2.0575239214997065,-21.312421575132735,-0.3512748674614343,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random264
Raw:-12.650097443310798,-19.64581228900422,-6.856704250128607,-2.3731153489400167,-4.490879706729773,-2.0575239214997074,-21.312421575132724,-0.3512748674614321,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random265
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128607,-2.3731153489400127,-4.49087970672977,-2.057523921499709,-21.312421575132724,-0.3512748674614329,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random266
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128611,-2.373115348940009,-4.490879706729777,-2.0575239214997088,-21.312421575132724,-0.3512748674614333,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random267
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128607,-2.3731153489400234,-4.490879706729767,-2.0575239214997136,-21.312421575132735,-0.35127486746142644,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random268
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128612,-2.3731153489400145,-4.490879706729774,-2.0575239214997056,-21.31242157513273,-0.35127486746143244,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random269
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.37311534894002,-4.490879706729765,-2.057523921499712,-21.31242157513273,-0.35127486746143044,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143194,-10.154122989601147,13.822977451957929
Random270
Raw:-12.650097443310807,-19.64581228900421,-6.85670425012861,-2.3731153489400167,-4.490879706729767,-2.0575239214997083,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random271
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128609,-2.3731153489400163,-4.4908797067297686,-2.05752392149971,-21.31242157513273,-0.3512748674614341,-10.154122989601145,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random272
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128613,-2.3731153489400105,-4.490879706729773,-2.057523921499709,-21.31242157513273,-0.3512748674614298,-10.154122989601156,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random273
Raw:-12.650097443310806,-19.645812289004216,-6.85670425012861,-2.3731153489400203,-4.490879706729771,-2.05752392149971,-21.312421575132724,-0.3512748674614299,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random274
Raw:-12.650097443310807,-19.645812289004223,-6.856704250128607,-2.3731153489400136,-4.490879706729767,-2.0575239214997083,-21.31242157513274,-0.3512748674614363,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random275
Raw:-12.65009744331081,-19.645812289004212,-6.856704250128611,-2.3731153489400145,-4.4908797067297686,-2.0575239214997083,-21.31242157513273,-0.35127486746143055,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random276
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729769,-2.057523921499712,-21.312421575132724,-0.3512748674614311,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random277
Raw:-12.650097443310809,-19.64581228900421,-6.856704250128608,-2.3731153489400145,-4.4908797067297686,-2.0575239214997056,-21.312421575132735,-0.3512748674614312,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random278
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128606,-2.3731153489400127,-4.490879706729771,-2.0575239214997083,-21.31242157513273,-0.351274867461435,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random279
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128604,-2.3731153489400163,-4.4908797067297686,-2.0575239214997136,-21.31242157513273,-0.3512748674614311,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random280
Raw:-12.650097443310798,-19.64581228900422,-6.8567042501286055,-2.3731153489400203,-4.4908797067297614,-2.0575239214997114,-21.31242157513274,-0.3512748674614311,-10.154122989601152,13.822977451957938
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random281
Raw:-12.650097443310802,-19.645812289004205,-6.856704250128611,-2.3731153489400088,-4.490879706729776,-2.057523921499706,-21.312421575132728,-0.3512748674614349,-10.154122989601143,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random282
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128611,-2.373115348940023,-4.490879706729764,-2.057523921499714,-21.312421575132728,-0.3512748674614287,-10.154122989601152,13.822977451957936
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random283
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128613,-2.373115348940014,-4.49087970672977,-2.05752392149971,-21.312421575132728,-0.35127486746143377,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random284
Raw:-12.650097443310806,-19.645812289004216,-6.85670425012861,-2.3731153489400145,-4.4908797067297686,-2.0575239214997083,-21.31242157513273,-0.3512748674614363,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143194,-10.154122989601147,13.822977451957929
Random285
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128606,-2.3731153489400145,-4.490879706729768,-2.05752392149971,-21.31242157513273,-0.3512748674614318,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random286
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.3731153489400176,-4.490879706729768,-2.057523921499709,-21.312421575132728,-0.35127486746143305,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random287
Raw:-12.650097443310804,-19.645812289004223,-6.856704250128609,-2.3731153489400145,-4.4908797067297686,-2.057523921499709,-21.31242157513272,-0.35127486746143444,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random288
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400203,-4.49087970672977,-2.0575239214997088,-21.312421575132735,-0.3512748674614332,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random289
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729767,-2.057523921499709,-21.31242157513273,-0.35127486746143133,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random290
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128607,-2.373115348940019,-4.490879706729769,-2.0575239214997145,-21.312421575132728,-0.3512748674614282,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
