Original
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random344
Raw:-9.593711255972805,-3.8671647857528124,15.962065282434871,-0.2745163127292894,-3.685782202103702,-11.300889279344453,-2.105933569760681,-3.446439544797217,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random345
Raw:-9.593711255972808,-3.867164785752814,15.962065282434876,-0.2745163127292894,-3.6857822021037006,-11.300889279344451,-2.1059335697606754,-3.4464395447972214,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random346
Raw:-9.593711255972803,-3.8671647857528133,15.962065282434875,-0.2745163127292934,-3.685782202103699,-11.300889279344451,-2.1059335697606723,-3.4464395447972205,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random347
Raw:-9.593711255972806,-3.867164785752811,15.962065282434883,-0.2745163127292876,-3.685782202103707,-11.300889279344455,-2.105933569760674,-3.446439544797215,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random348
Raw:-9.593711255972813,-3.867164785752811,15.962065282434882,-0.274516312729288,-3.6857822021037063,-11.300889279344455,-2.105933569760677,-3.4464395447972205,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random349
Raw:-9.593711255972812,-3.867164785752813,15.962065282434873,-0.27451631272928634,-3.6857822021037023,-11.300889279344453,-2.105933569760676,-3.4464395447972156,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random350
Raw:-9.59371125597281,-3.867164785752812,15.962065282434876,-0.27451631272928995,-3.6857822021037014,-11.300889279344448,-2.1059335697606807,-3.446439544797221,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random351
Raw:-9.593711255972806,-3.867164785752817,15.962065282434878,-0.27451631272928684,-3.6857822021037014,-11.300889279344451,-2.1059335697606776,-3.4464395447972276,-11.351154139572815,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random352
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434878,-0.27451631272929194,-3.6857822021036997,-11.300889279344451,-2.105933569760678,-3.4464395447972227,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random353
Raw:-9.593711255972805,-3.867164785752812,15.962065282434878,-0.27451631272928617,-3.6857822021037014,-11.300889279344444,-2.1059335697606825,-3.4464395447972223,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random354
Raw:-9.593711255972806,-3.8671647857528173,15.962065282434875,-0.27451631272928484,-3.685782202103703,-11.300889279344453,-2.105933569760674,-3.446439544797225,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random355
Raw:-9.59371125597281,-3.867164785752812,15.962065282434876,-0.2745163127292864,-3.6857822021037,-11.300889279344444,-2.1059335697606754,-3.446439544797225,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random356
Raw:-9.593711255972808,-3.8671647857528093,15.96206528243487,-0.2745163127292914,-3.685782202103701,-11.300889279344451,-2.1059335697606736,-3.4464395447972227,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random357
Raw:-9.593711255972805,-3.8671647857528146,15.962065282434873,-0.2745163127292893,-3.6857822021037,-11.300889279344455,-2.1059335697606745,-3.4464395447972236,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random358
Raw:-9.59371125597281,-3.8671647857528155,15.962065282434882,-0.2745163127292854,-3.6857822021037094,-11.300889279344451,-2.1059335697606767,-3.4464395447972223,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random359
Raw:-9.593711255972803,-3.8671647857528093,15.96206528243488,-0.2745163127292855,-3.685782202103707,-11.300889279344457,-2.1059335697606794,-3.446439544797216,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random360
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434875,-0.27451631272928817,-3.6857822021037046,-11.300889279344451,-2.105933569760675,-3.4464395447972214,-11.351154139572818,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random361
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434878,-0.2745163127292895,-3.6857822021037,-11.300889279344451,-2.1059335697606736,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random362
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434873,-0.2745163127292873,-3.685782202103701,-11.300889279344448,-2.1059335697606785,-3.4464395447972196,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random363
Raw:-9.593711255972803,-3.8671647857528124,15.962065282434882,-0.2745163127292864,-3.6857822021037006,-11.300889279344453,-2.105933569760677,-3.4464395447972214,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random364
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434882,-0.2745163127292896,-3.6857822021037063,-11.300889279344455,-2.1059335697606785,-3.4464395447972143,-11.351154139572827,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random365
Raw:-9.593711255972806,-3.867164785752814,15.962065282434878,-0.27451631272928806,-3.685782202103702,-11.300889279344448,-2.105933569760675,-3.4464395447972174,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random366
Raw:-9.593711255972812,-3.86716478575282,15.962065282434882,-0.2745163127292937,-3.685782202103697,-11.30088927934445,-2.105933569760677,-3.4464395447972187,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random367
Raw:-9.59371125597281,-3.8671647857528093,15.962065282434885,-0.27451631272929256,-3.685782202103704,-11.300889279344451,-2.105933569760679,-3.4464395447972143,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random368
Raw:-9.59371125597281,-3.8671647857528177,15.962065282434876,-0.2745163127292868,-3.685782202103703,-11.300889279344446,-2.1059335697606785,-3.4464395447972187,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random369
Raw:-9.59371125597281,-3.8671647857528115,15.962065282434885,-0.2745163127292889,-3.6857822021037063,-11.300889279344453,-2.1059335697606767,-3.4464395447972183,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random370
Raw:-9.593711255972806,-3.867164785752814,15.96206528243488,-0.27451631272929033,-3.685782202103704,-11.300889279344451,-2.105933569760679,-3.446439544797217,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random371
Raw:-9.593711255972812,-3.8671647857528137,15.962065282434873,-0.2745163127292886,-3.685782202103707,-11.30088927934445,-2.105933569760677,-3.446439544797219,-11.351154139572815,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random372
Raw:-9.59371125597281,-3.867164785752812,15.96206528243488,-0.2745163127292865,-3.685782202103705,-11.300889279344451,-2.1059335697606816,-3.446439544797218,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random373
Raw:-9.593711255972808,-3.8671647857528093,15.962065282434883,-0.27451631272928273,-3.6857822021037085,-11.300889279344451,-2.1059335697606807,-3.4464395447972196,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random374
Raw:-9.593711255972805,-3.867164785752814,15.962065282434871,-0.2745163127292938,-3.6857822021036983,-11.300889279344457,-2.1059335697606696,-3.4464395447972205,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random375
Raw:-9.593711255972808,-3.867164785752812,15.962065282434882,-0.27451631272928845,-3.685782202103707,-11.300889279344451,-2.1059335697606767,-3.446439544797223,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random376
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434882,-0.2745163127292875,-3.6857822021037077,-11.300889279344446,-2.1059335697606762,-3.446439544797216,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random377
Raw:-9.593711255972812,-3.8671647857528186,15.962065282434878,-0.27451631272928495,-3.6857822021037023,-11.300889279344455,-2.105933569760679,-3.4464395447972227,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random378
Raw:-9.593711255972806,-3.867164785752812,15.962065282434876,-0.27451631272928817,-3.685782202103704,-11.300889279344451,-2.105933569760679,-3.446439544797224,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random379
Raw:-9.59371125597281,-3.86716478575281,15.962065282434873,-0.27451631272929083,-3.6857822021037014,-11.300889279344444,-2.105933569760674,-3.4464395447972223,-11.351154139572813,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random380
Raw:-9.593711255972808,-3.867164785752815,15.96206528243488,-0.2745163127292905,-3.685782202103701,-11.300889279344451,-2.1059335697606762,-3.446439544797216,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random381
Raw:-9.593711255972805,-3.8671647857528106,15.962065282434876,-0.27451631272929083,-3.685782202103708,-11.300889279344457,-2.105933569760675,-3.4464395447972147,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random382
Raw:-9.593711255972813,-3.8671647857528098,15.962065282434875,-0.27451631272928684,-3.6857822021037103,-11.300889279344453,-2.105933569760674,-3.4464395447972227,-11.351154139572818,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random383
Raw:-9.593711255972806,-3.867164785752815,15.962065282434878,-0.27451631272928995,-3.6857822021037023,-11.300889279344453,-2.1059335697606776,-3.4464395447972187,-11.351154139572824,-17.1296720906949
